price,vol,time
32.02,4370,09:31
32.06,2432,09:32
32.07,1364,09:33
32.12,2837,09:34
32.1,1477,09:35
32.13,1738,09:36
32.05,1375,09:37
32.01,960,09:38
32.04,1653,09:39
32.03,650,09:40
31.96,654,09:41
31.93,887,09:42
31.91,1649,09:43
31.98,446,09:44
32.02,852,09:45
31.96,732,09:46
31.98,393,09:47
31.99,568,09:48
32.03,852,09:49
32.0,650,09:50
32.01,1054,09:51
32.01,536,09:52
32.03,1099,09:53
32.01,432,09:54
32.0,966,09:55
32.0,468,09:56
32.02,815,09:57
32.0,221,09:58
32.0,700,09:59
32.01,217,10:00
32.02,1242,10:01
31.99,693,10:02
32.03,1231,10:03
32.02,812,10:04
32.0,562,10:05
32.0,818,10:06
32.0,1581,10:07
32.01,1075,10:08
32.02,204,10:09
32.01,512,10:10
31.99,528,10:11
32.01,322,10:12
32.17,3249,10:13
32.18,2371,10:14
32.24,2857,10:15
32.3,4382,10:16
32.36,4933,10:17
32.43,4819,10:18
32.49,5682,10:19
32.49,3745,10:20
32.53,6598,10:21
32.45,1492,10:22
32.46,2255,10:23
32.5,1432,10:24
32.51,1587,10:25
32.5,1298,10:26
32.5,2173,10:27
32.5,2640,10:28
32.52,2378,10:29
32.58,3314,10:30
32.56,1489,10:31
32.58,2629,10:32
32.55,1854,10:33
32.5,1838,10:34
32.49,1107,10:35
32.5,1454,10:36
32.54,1920,10:37
32.54,908,10:38
32.5,835,10:39
32.5,472,10:40
32.53,1019,10:41
32.54,1450,10:42
32.54,1615,10:43
32.63,5145,10:44
32.68,3610,10:45
32.79,3902,10:46
32.77,4082,10:47
32.77,4857,10:48
32.73,1438,10:49
32.64,1065,10:50
32.58,1253,10:51
32.51,758,10:52
32.56,475,10:53
32.54,452,10:54
32.57,628,10:55
32.51,828,10:56
32.51,865,10:57
32.5,1357,10:58
32.51,481,10:59
32.51,925,11:00
32.52,538,11:01
32.51,985,11:02
32.5,572,11:03
32.51,302,11:04
32.5,1845,11:05
32.5,235,11:06
32.53,579,11:07
32.51,1238,11:08
32.49,984,11:09
32.5,521,11:10
32.5,770,11:11
32.55,1231,11:12
32.52,766,11:13
32.5,317,11:14
32.49,208,11:15
32.56,563,11:16
32.56,457,11:17
32.57,378,11:18
32.58,1216,11:19
32.6,638,11:20
32.58,572,11:21
32.58,481,11:22
32.57,913,11:23
32.55,190,11:24
32.6,1837,11:25
32.6,723,11:26
32.55,481,11:27
32.56,366,11:28
32.5,326,11:29
32.53,503,11:30
32.53,1456,13:01
32.57,493,13:02
32.53,325,13:03
32.52,132,13:04
32.5,242,13:05
32.51,197,13:06
32.5,1624,13:07
32.53,631,13:08
32.5,392,13:09
32.51,545,13:10
32.5,880,13:11
32.51,311,13:12
32.5,1102,13:13
32.52,286,13:14
32.49,899,13:15
32.5,493,13:16
32.5,555,13:17
32.5,699,13:18
32.5,271,13:19
32.51,1282,13:20
32.5,624,13:21
32.5,583,13:22
32.5,468,13:23
32.48,349,13:24
32.5,398,13:25
32.51,466,13:26
32.5,403,13:27
32.51,996,13:28
32.51,483,13:29
32.5,807,13:30
32.5,876,13:31
32.54,1514,13:32
32.53,398,13:33
32.54,425,13:34
32.53,188,13:35
32.5,948,13:36
32.5,414,13:37
32.5,486,13:38
32.47,461,13:39
32.47,464,13:40
32.5,547,13:41
32.5,346,13:42
32.5,701,13:43
32.5,274,13:44
32.51,617,13:45
32.51,1032,13:46
32.5,507,13:47
32.5,195,13:48
32.5,705,13:49
32.53,962,13:50
32.5,453,13:51
32.5,281,13:52
32.51,1010,13:53
32.52,140,13:54
32.52,208,13:55
32.53,340,13:56
32.53,343,13:57
32.53,312,13:58
32.51,288,13:59
32.5,319,14:00
32.5,366,14:01
32.5,313,14:02
32.5,740,14:03
32.5,422,14:04
32.5,719,14:05
32.5,989,14:06
32.5,114,14:07
32.53,560,14:08
32.55,712,14:09
32.57,614,14:10
32.55,280,14:11
32.56,450,14:12
32.54,352,14:13
32.51,310,14:14
32.51,194,14:15
32.53,398,14:16
32.52,394,14:17
32.5,93,14:18
32.5,849,14:19
32.5,212,14:20
32.51,241,14:21
32.5,290,14:22
32.5,176,14:23
32.51,576,14:24
32.5,336,14:25
32.5,362,14:26
32.5,444,14:27
32.5,726,14:28
32.5,586,14:29
32.5,408,14:30
32.5,392,14:31
32.5,537,14:32
32.49,359,14:33
32.5,419,14:34
32.5,576,14:35
32.51,520,14:36
32.5,333,14:37
32.5,126,14:38
32.51,366,14:39
32.52,1649,14:40
32.54,317,14:41
32.53,300,14:42
32.55,1057,14:43
32.56,2364,14:44
32.57,360,14:45
32.6,1085,14:46
32.61,2120,14:47
32.63,1235,14:48
32.62,751,14:49
32.65,2140,14:50
32.63,2014,14:51
32.65,3637,14:52
32.62,2092,14:53
32.62,509,14:54
32.6,740,14:55
32.61,963,14:56
32.61,606,14:57
32.59,2,14:58
32.59,0,14:59
32.55,1759,15:00
