price,vol,time
31.07,3052,09:31
31.39,4434,09:32
31.45,7144,09:33
31.75,9380,09:34
31.52,4370,09:35
31.57,4287,09:36
31.43,3087,09:37
31.43,2516,09:38
31.6,1825,09:39
31.68,3286,09:40
31.67,3872,09:41
31.84,6661,09:42
31.95,8589,09:43
31.7,3499,09:44
31.86,3662,09:45
31.95,4294,09:46
32.15,12594,09:47
32.08,8000,09:48
32.0,4955,09:49
32.11,5079,09:50
31.96,5405,09:51
31.99,4715,09:52
32.06,6667,09:53
32.07,4555,09:54
32.13,4399,09:55
32.23,5639,09:56
32.19,5578,09:57
32.16,3573,09:58
32.19,4059,09:59
31.99,3938,10:00
31.97,2412,10:01
32.05,2746,10:02
32.16,3186,10:03
32.23,3716,10:04
32.3,5149,10:05
32.27,3064,10:06
32.4,8316,10:07
32.44,5324,10:08
32.64,11345,10:09
32.7,7237,10:10
32.64,3681,10:11
32.58,3193,10:12
32.73,5317,10:13
32.76,3544,10:14
32.81,5474,10:15
32.71,5493,10:16
32.84,4410,10:17
32.98,5955,10:18
32.91,3017,10:19
32.8,2456,10:20
32.71,2094,10:21
32.7,2642,10:22
32.68,2994,10:23
32.55,2804,10:24
32.52,3751,10:25
32.49,2355,10:26
32.44,2282,10:27
32.38,4683,10:28
32.33,2759,10:29
32.49,2470,10:30
32.53,3432,10:31
32.4,2673,10:32
32.38,1380,10:33
32.35,1476,10:34
32.5,1027,10:35
32.52,2060,10:36
32.47,1553,10:37
32.47,1079,10:38
32.49,1601,10:39
32.47,1082,10:40
32.47,2070,10:41
32.43,1712,10:42
32.39,1657,10:43
32.46,1461,10:44
32.5,1986,10:45
32.7,2892,10:46
32.79,2680,10:47
32.69,2164,10:48
32.76,1838,10:49
32.72,1490,10:50
32.75,1167,10:51
32.7,1029,10:52
32.62,1351,10:53
32.78,2412,10:54
32.76,745,10:55
32.76,1075,10:56
32.8,2534,10:57
32.87,1721,10:58
32.81,1622,10:59
32.68,912,11:00
32.59,1034,11:01
32.5,711,11:02
32.54,1108,11:03
32.6,748,11:04
32.55,897,11:05
32.6,510,11:06
32.71,1569,11:07
32.82,5681,11:08
32.8,1474,11:09
32.73,1410,11:10
32.6,770,11:11
32.62,905,11:12
32.71,903,11:13
32.66,874,11:14
32.69,513,11:15
32.81,1842,11:16
32.76,1740,11:17
32.79,668,11:18
32.8,1241,11:19
32.71,672,11:20
32.79,426,11:21
32.76,1209,11:22
32.8,1087,11:23
32.8,1400,11:24
32.76,807,11:25
32.81,1314,11:26
32.81,1005,11:27
32.82,860,11:28
32.84,1270,11:29
32.85,533,11:30
32.98,6459,13:01
33.16,20171,13:02
33.17,1890,13:03
33.26,4076,13:04
33.24,2558,13:05
33.28,2421,13:06
33.3,3549,13:07
33.19,1597,13:08
33.16,1350,13:09
33.11,1144,13:10
33.0,920,13:11
32.94,453,13:12
33.06,1176,13:13
33.03,1303,13:14
32.92,1540,13:15
32.93,683,13:16
32.95,528,13:17
32.95,1315,13:18
32.98,613,13:19
32.91,875,13:20
32.94,920,13:21
32.9,871,13:22
32.88,817,13:23
32.86,918,13:24
32.88,570,13:25
32.94,904,13:26
33.0,1013,13:27
32.97,786,13:28
32.91,835,13:29
32.94,653,13:30
32.92,1327,13:31
32.88,857,13:32
32.85,1442,13:33
32.87,958,13:34
32.93,968,13:35
32.9,545,13:36
32.9,578,13:37
32.88,471,13:38
32.92,519,13:39
32.91,527,13:40
32.94,641,13:41
32.99,1223,13:42
32.97,906,13:43
33.0,1706,13:44
33.02,1325,13:45
33.11,2820,13:46
33.22,3614,13:47
33.13,1767,13:48
33.01,885,13:49
32.94,846,13:50
32.9,748,13:51
32.89,1005,13:52
32.95,2152,13:53
32.95,552,13:54
32.9,902,13:55
32.9,553,13:56
32.93,545,13:57
33.0,848,13:58
32.97,571,13:59
33.0,820,14:00
33.02,715,14:01
33.02,607,14:02
32.97,789,14:03
32.97,819,14:04
32.97,895,14:05
32.92,791,14:06
32.9,465,14:07
32.91,1439,14:08
33.0,1823,14:09
33.04,2028,14:10
33.04,1924,14:11
32.99,1041,14:12
32.99,529,14:13
32.99,599,14:14
33.0,744,14:15
32.97,624,14:16
32.97,738,14:17
32.96,589,14:18
32.97,398,14:19
32.93,597,14:20
32.91,857,14:21
32.9,1081,14:22
32.91,720,14:23
32.91,1711,14:24
32.92,480,14:25
32.9,756,14:26
32.92,1076,14:27
32.9,839,14:28
32.91,814,14:29
32.92,1495,14:30
33.0,2313,14:31
32.99,1770,14:32
32.99,1122,14:33
32.99,1437,14:34
33.0,949,14:35
33.04,4051,14:36
33.04,1739,14:37
33.1,2180,14:38
33.11,2653,14:39
33.11,2231,14:40
33.0,1292,14:41
33.02,2930,14:42
33.04,1023,14:43
33.03,1658,14:44
33.03,1941,14:45
33.02,1012,14:46
33.01,2026,14:47
32.98,1725,14:48
32.96,1450,14:49
32.94,1312,14:50
32.93,1724,14:51
32.91,1412,14:52
32.93,2655,14:53
32.93,2298,14:54
32.93,2227,14:55
32.96,4829,14:56
32.98,3498,14:57
32.97,98,14:58
32.97,0,14:59
32.98,5045,15:00
