price,vol,time
7.85,1295,09:31
7.88,918,09:32
7.89,465,09:33
7.85,232,09:34
7.85,444,09:35
7.81,296,09:36
7.84,234,09:37
7.81,361,09:38
7.77,2103,09:39
7.75,930,09:40
7.76,212,09:41
7.76,119,09:42
7.74,772,09:43
7.74,1925,09:44
7.73,393,09:45
7.74,181,09:46
7.75,234,09:47
7.74,122,09:48
7.73,159,09:49
7.67,900,09:50
7.69,210,09:51
7.69,682,09:52
7.71,301,09:53
7.73,81,09:54
7.72,168,09:55
7.74,89,09:56
7.76,116,09:57
7.76,95,09:58
7.77,411,09:59
7.76,29,10:00
7.76,36,10:01
7.75,172,10:02
7.73,121,10:03
7.74,281,10:04
7.73,143,10:05
7.73,152,10:06
7.73,251,10:07
7.73,435,10:08
7.74,120,10:09
7.73,36,10:10
7.74,129,10:11
7.75,154,10:12
7.75,167,10:13
7.76,9,10:14
7.75,131,10:15
7.75,122,10:16
7.77,137,10:17
7.76,20,10:18
7.78,435,10:19
7.79,65,10:20
7.79,65,10:21
7.78,30,10:22
7.78,13,10:23
7.77,71,10:24
7.77,60,10:25
7.76,64,10:26
7.76,42,10:27
7.77,67,10:28
7.77,23,10:29
7.77,31,10:30
7.78,107,10:31
7.77,32,10:32
7.76,21,10:33
7.78,86,10:34
7.79,301,10:35
7.78,253,10:36
7.78,3,10:37
7.78,131,10:38
7.79,20,10:39
7.78,82,10:40
7.8,115,10:41
7.8,101,10:42
7.8,0,10:43
7.8,31,10:44
7.8,62,10:45
7.8,7,10:46
7.8,58,10:47
7.8,124,10:48
7.81,16,10:49
7.81,8,10:50
7.8,78,10:51
7.79,60,10:52
7.8,257,10:53
7.8,6,10:54
7.81,12,10:55
7.81,16,10:56
7.79,35,10:57
7.8,61,10:58
7.79,78,10:59
7.77,354,11:00
7.79,114,11:01
7.79,0,11:02
7.84,1163,11:03
7.85,29,11:04
7.85,99,11:05
7.84,72,11:06
7.85,49,11:07
7.84,64,11:08
7.84,2,11:09
7.84,187,11:10
7.84,69,11:11
7.9,786,11:12
7.94,974,11:13
8.12,3928,11:14
8.2,6059,11:15
8.15,2739,11:16
8.26,6396,11:17
8.23,4796,11:18
8.17,1733,11:19
8.18,1943,11:20
8.13,537,11:21
8.15,968,11:22
8.1,501,11:23
8.12,623,11:24
8.12,293,11:25
8.14,725,11:26
8.14,996,11:27
8.13,226,11:28
8.14,430,11:29
8.14,147,11:30
8.15,3527,13:01
8.2,2750,13:02
8.21,974,13:03
8.26,2890,13:04
8.33,4231,13:05
8.28,747,13:06
8.31,1990,13:07
8.24,613,13:08
8.25,386,13:09
8.25,687,13:10
8.28,1680,13:11
8.27,415,13:12
8.25,562,13:13
8.25,271,13:14
8.21,350,13:15
8.22,316,13:16
8.2,790,13:17
8.19,609,13:18
8.18,372,13:19
8.21,932,13:20
8.19,462,13:21
8.24,957,13:22
8.25,834,13:23
8.22,228,13:24
8.22,196,13:25
8.21,133,13:26
8.25,665,13:27
8.24,139,13:28
8.25,621,13:29
8.26,379,13:30
8.24,1207,13:31
8.23,765,13:32
8.23,1967,13:33
8.24,547,13:34
8.22,155,13:35
8.22,189,13:36
8.22,54,13:37
8.22,52,13:38
8.23,160,13:39
8.23,218,13:40
8.23,495,13:41
8.24,86,13:42
8.24,292,13:43
8.23,538,13:44
8.22,147,13:45
8.22,497,13:46
8.2,154,13:47
8.21,81,13:48
8.2,72,13:49
8.21,60,13:50
8.2,49,13:51
8.2,81,13:52
8.19,112,13:53
8.19,116,13:54
8.19,151,13:55
8.18,408,13:56
8.17,1126,13:57
8.18,137,13:58
8.19,91,13:59
8.17,94,14:00
8.18,88,14:01
8.18,33,14:02
8.18,93,14:03
8.17,191,14:04
8.18,99,14:05
8.18,71,14:06
8.17,55,14:07
8.17,40,14:08
8.16,165,14:09
8.17,412,14:10
8.17,58,14:11
8.17,162,14:12
8.16,129,14:13
8.15,174,14:14
8.15,153,14:15
8.16,32,14:16
8.15,99,14:17
8.15,178,14:18
8.15,104,14:19
8.15,20,14:20
8.15,404,14:21
8.16,628,14:22
8.17,293,14:23
8.17,112,14:24
8.16,108,14:25
8.17,110,14:26
8.16,425,14:27
8.17,102,14:28
8.16,285,14:29
8.17,34,14:30
8.17,89,14:31
8.17,287,14:32
8.16,64,14:33
8.18,268,14:34
8.17,141,14:35
8.17,97,14:36
8.17,308,14:37
8.18,56,14:38
8.18,114,14:39
8.18,110,14:40
8.18,401,14:41
8.17,102,14:42
8.18,235,14:43
8.17,91,14:44
8.18,137,14:45
8.18,330,14:46
8.18,403,14:47
8.18,332,14:48
8.19,484,14:49
8.19,401,14:50
8.18,776,14:51
8.16,526,14:52
8.17,678,14:53
8.2,1272,14:54
8.21,310,14:55
8.2,1083,14:56
8.19,335,14:57
8.19,0,14:58
8.19,0,14:59
8.18,775,15:00
