price,vol,time
28.75,415,09:31
28.77,260,09:32
28.65,297,09:33
28.56,698,09:34
28.5,375,09:35
28.5,338,09:36
28.69,148,09:37
28.59,105,09:38
28.61,170,09:39
28.68,120,09:40
28.61,158,09:41
28.64,149,09:42
28.7,102,09:43
28.73,154,09:44
28.81,199,09:45
28.8,174,09:46
28.8,92,09:47
28.75,155,09:48
28.68,233,09:49
28.65,363,09:50
28.6,121,09:51
28.55,159,09:52
28.56,168,09:53
28.56,114,09:54
28.48,503,09:55
28.5,206,09:56
28.56,94,09:57
28.48,260,09:58
28.46,446,09:59
28.48,179,10:00
28.48,139,10:01
28.51,126,10:02
28.65,61,10:03
28.58,68,10:04
28.52,95,10:05
28.5,191,10:06
28.51,173,10:07
28.52,94,10:08
28.52,111,10:09
28.51,59,10:10
28.51,67,10:11
28.56,159,10:12
28.56,44,10:13
28.58,51,10:14
28.64,58,10:15
28.52,90,10:16
28.57,43,10:17
28.56,31,10:18
28.55,94,10:19
28.6,73,10:20
28.53,140,10:21
28.61,81,10:22
28.56,57,10:23
28.56,44,10:24
28.6,29,10:25
28.61,56,10:26
28.61,23,10:27
28.6,65,10:28
28.6,8,10:29
28.58,20,10:30
28.56,104,10:31
28.54,50,10:32
28.56,34,10:33
28.56,31,10:34
28.57,3,10:35
28.56,27,10:36
28.58,12,10:37
28.62,58,10:38
28.6,56,10:39
28.61,52,10:40
28.61,9,10:41
28.59,92,10:42
28.6,37,10:43
28.6,16,10:44
28.62,29,10:45
28.63,47,10:46
28.64,27,10:47
28.63,90,10:48
28.64,18,10:49
28.62,45,10:50
28.6,58,10:51
28.6,68,10:52
28.61,65,10:53
28.6,12,10:54
28.61,7,10:55
28.6,52,10:56
28.61,5,10:57
28.6,14,10:58
28.59,50,10:59
28.61,57,11:00
28.6,38,11:01
28.55,100,11:02
28.51,126,11:03
28.52,13,11:04
28.54,20,11:05
28.54,45,11:06
28.5,216,11:07
28.5,41,11:08
28.49,59,11:09
28.5,82,11:10
28.48,39,11:11
28.5,29,11:12
28.54,267,11:13
28.61,3,11:14
28.55,5,11:15
28.52,23,11:16
28.55,94,11:17
28.62,13,11:18
28.64,53,11:19
28.68,85,11:20
28.68,9,11:21
28.73,12,11:22
28.69,39,11:23
28.66,46,11:24
28.62,9,11:25
28.62,81,11:26
28.64,9,11:27
28.62,14,11:28
28.67,10,11:29
28.72,64,11:30
28.69,58,13:01
28.65,38,13:02
28.64,4,13:03
28.65,23,13:04
28.68,97,13:05
28.64,29,13:06
28.63,28,13:07
28.64,49,13:08
28.65,28,13:09
28.64,20,13:10
28.67,21,13:11
28.65,43,13:12
28.64,17,13:13
28.64,32,13:14
28.64,12,13:15
28.65,31,13:16
28.66,33,13:17
28.65,19,13:18
28.64,106,13:19
28.64,60,13:20
28.63,59,13:21
28.6,90,13:22
28.59,54,13:23
28.58,12,13:24
28.58,76,13:25
28.57,79,13:26
28.6,47,13:27
28.6,4,13:28
28.6,39,13:29
28.63,45,13:30
28.6,82,13:31
28.54,153,13:32
28.53,55,13:33
28.53,59,13:34
28.53,38,13:35
28.5,166,13:36
28.48,218,13:37
28.48,82,13:38
28.47,89,13:39
28.47,62,13:40
28.49,30,13:41
28.5,65,13:42
28.51,32,13:43
28.51,2,13:44
28.51,61,13:45
28.49,61,13:46
28.48,12,13:47
28.48,44,13:48
28.47,35,13:49
28.47,67,13:50
28.4,654,13:51
28.32,185,13:52
28.34,291,13:53
28.36,50,13:54
28.39,49,13:55
28.43,38,13:56
28.4,63,13:57
28.35,196,13:58
28.36,147,13:59
28.4,50,14:00
28.45,106,14:01
28.52,71,14:02
28.47,32,14:03
28.45,53,14:04
28.43,21,14:05
28.42,45,14:06
28.4,45,14:07
28.38,39,14:08
28.39,36,14:09
28.4,40,14:10
28.41,77,14:11
28.4,13,14:12
28.41,25,14:13
28.41,43,14:14
28.43,48,14:15
28.49,96,14:16
28.53,74,14:17
28.54,116,14:18
28.54,54,14:19
28.5,56,14:20
28.46,52,14:21
28.45,36,14:22
28.45,25,14:23
28.46,9,14:24
28.46,25,14:25
28.48,32,14:26
28.49,5,14:27
28.49,7,14:28
28.47,59,14:29
28.47,33,14:30
28.47,110,14:31
28.48,89,14:32
28.48,17,14:33
28.47,95,14:34
28.45,80,14:35
28.44,57,14:36
28.43,46,14:37
28.42,202,14:38
28.44,53,14:39
28.44,32,14:40
28.43,101,14:41
28.44,129,14:42
28.45,21,14:43
28.49,46,14:44
28.5,204,14:45
28.57,73,14:46
28.59,112,14:47
28.61,158,14:48
28.56,60,14:49
28.52,77,14:50
28.48,84,14:51
28.46,138,14:52
28.48,155,14:53
28.49,198,14:54
28.49,145,14:55
28.51,137,14:56
28.51,136,14:57
28.51,8,14:58
28.51,0,14:59
28.5,322,15:00
