price,vol,time
14.38,166,09:31
14.45,30,09:32
14.43,106,09:33
14.39,54,09:34
14.38,10,09:35
14.38,1,09:36
14.35,48,09:37
14.36,210,09:38
14.4,48,09:39
14.46,175,09:40
14.44,13,09:41
14.42,7,09:42
14.4,7,09:43
14.4,2,09:44
14.39,85,09:45
14.37,17,09:46
14.37,11,09:47
14.38,13,09:48
14.37,2,09:49
14.34,45,09:50
14.34,81,09:51
14.31,78,09:52
14.34,110,09:53
14.34,16,09:54
14.33,3,09:55
14.33,4,09:56
14.35,90,09:57
14.35,0,09:58
14.39,43,09:59
14.38,1,10:00
14.38,19,10:01
14.38,0,10:02
14.37,1,10:03
14.37,22,10:04
14.35,60,10:05
14.34,18,10:06
14.35,58,10:07
14.34,23,10:08
14.36,48,10:09
14.37,10,10:10
14.4,99,10:11
14.41,37,10:12
14.37,126,10:13
14.39,8,10:14
14.46,66,10:15
14.45,37,10:16
14.44,11,10:17
14.44,20,10:18
14.41,3,10:19
14.41,1,10:20
14.41,0,10:21
14.42,2,10:22
14.41,1,10:23
14.42,5,10:24
14.44,26,10:25
14.44,8,10:26
14.44,0,10:27
14.45,38,10:28
14.46,3,10:29
14.45,1,10:30
14.47,11,10:31
14.45,1,10:32
14.47,3,10:33
14.48,48,10:34
14.51,111,10:35
14.51,11,10:36
14.51,42,10:37
14.51,10,10:38
14.51,12,10:39
14.5,10,10:40
14.51,28,10:41
14.52,4,10:42
14.52,5,10:43
14.53,46,10:44
14.51,40,10:45
14.52,1,10:46
14.52,0,10:47
14.51,7,10:48
14.5,50,10:49
14.55,153,10:50
14.56,71,10:51
14.56,54,10:52
14.53,37,10:53
14.52,1,10:54
14.55,43,10:55
14.49,70,10:56
14.56,6,10:57
14.56,0,10:58
14.53,1,10:59
14.52,24,11:00
14.51,20,11:01
14.51,0,11:02
14.51,0,11:03
14.49,31,11:04
14.5,169,11:05
14.5,87,11:06
14.5,0,11:07
14.49,13,11:08
14.49,4,11:09
14.52,2,11:10
14.51,1,11:11
14.51,0,11:12
14.53,32,11:13
14.52,1,11:14
14.53,22,11:15
14.53,16,11:16
14.53,0,11:17
14.54,2,11:18
14.58,216,11:19
14.6,191,11:20
14.59,128,11:21
14.6,247,11:22
14.63,150,11:23
14.61,16,11:24
14.6,60,11:25
14.6,0,11:26
14.61,11,11:27
14.6,1,11:28
14.61,2,11:29
14.6,4,11:30
14.6,15,13:01
14.59,57,13:02
14.58,1,13:03
14.58,20,13:04
14.59,1,13:05
14.61,44,13:06
14.61,1,13:07
14.59,18,13:08
14.59,0,13:09
14.59,11,13:10
14.59,0,13:11
14.58,31,13:12
14.59,21,13:13
14.58,12,13:14
14.55,31,13:15
14.56,12,13:16
14.56,1,13:17
14.56,2,13:18
14.54,144,13:19
14.55,1,13:20
14.55,0,13:21
14.55,0,13:22
14.55,0,13:23
14.55,0,13:24
14.55,0,13:25
14.55,10,13:26
14.55,9,13:27
14.55,0,13:28
14.53,19,13:29
14.53,0,13:30
14.52,44,13:31
14.52,8,13:32
14.52,10,13:33
14.52,0,13:34
14.53,18,13:35
14.53,0,13:36
14.5,28,13:37
14.5,0,13:38
14.5,0,13:39
14.52,29,13:40
14.52,14,13:41
14.53,2,13:42
14.53,53,13:43
14.53,5,13:44
14.53,0,13:45
14.55,45,13:46
14.55,3,13:47
14.55,0,13:48
14.55,0,13:49
14.55,0,13:50
14.52,17,13:51
14.53,11,13:52
14.53,0,13:53
14.55,1,13:54
14.56,32,13:55
14.56,9,13:56
14.56,28,13:57
14.56,4,13:58
14.56,16,13:59
14.56,7,14:00
14.56,38,14:01
14.57,74,14:02
14.59,17,14:03
14.56,18,14:04
14.55,4,14:05
14.55,0,14:06
14.55,4,14:07
14.55,12,14:08
14.55,1,14:09
14.55,15,14:10
14.55,5,14:11
14.55,10,14:12
14.56,4,14:13
14.57,30,14:14
14.56,3,14:15
14.56,0,14:16
14.58,23,14:17
14.57,48,14:18
14.58,29,14:19
14.56,65,14:20
14.56,13,14:21
14.58,117,14:22
14.59,135,14:23
14.59,72,14:24
14.59,0,14:25
14.6,50,14:26
14.6,11,14:27
14.6,2,14:28
14.59,70,14:29
14.59,9,14:30
14.61,47,14:31
14.6,28,14:32
14.6,5,14:33
14.6,26,14:34
14.6,141,14:35
14.6,121,14:36
14.6,4,14:37
14.6,0,14:38
14.59,58,14:39
14.59,14,14:40
14.6,2,14:41
14.6,9,14:42
14.58,117,14:43
14.58,0,14:44
14.59,8,14:45
14.58,22,14:46
14.57,136,14:47
14.57,48,14:48
14.57,12,14:49
14.57,160,14:50
14.59,6,14:51
14.58,6,14:52
14.59,11,14:53
14.59,17,14:54
14.59,26,14:55
14.58,36,14:56
14.57,76,14:57
14.57,0,14:58
14.57,0,14:59
14.6,142,15:00
