price,vol,time
7.0,182,09:31
7.0,179,09:32
6.99,89,09:33
6.99,74,09:34
7.0,22,09:35
6.98,133,09:36
6.99,98,09:37
6.99,53,09:38
6.99,24,09:39
6.99,18,09:40
6.99,219,09:41
6.99,75,09:42
6.98,40,09:43
6.98,137,09:44
6.99,17,09:45
6.99,69,09:46
6.99,14,09:47
7.0,99,09:48
7.0,0,09:49
6.99,195,09:50
6.95,684,09:51
6.96,108,09:52
6.97,2,09:53
6.98,41,09:54
6.97,25,09:55
6.96,44,09:56
6.98,43,09:57
6.98,2,09:58
6.98,85,09:59
6.97,80,10:00
6.97,42,10:01
6.97,82,10:02
6.98,6,10:03
6.97,150,10:04
6.97,259,10:05
6.98,120,10:06
6.96,88,10:07
6.96,33,10:08
6.95,128,10:09
6.96,38,10:10
6.96,34,10:11
6.96,62,10:12
6.96,51,10:13
6.96,78,10:14
6.96,48,10:15
6.96,37,10:16
6.97,47,10:17
6.98,11,10:18
6.97,52,10:19
6.97,3,10:20
6.97,8,10:21
6.97,111,10:22
6.97,12,10:23
6.97,5,10:24
6.97,33,10:25
6.97,6,10:26
6.98,18,10:27
6.98,123,10:28
6.98,46,10:29
6.98,3,10:30
6.99,93,10:31
6.98,22,10:32
6.98,0,10:33
6.98,0,10:34
6.98,42,10:35
6.97,21,10:36
6.98,8,10:37
6.97,75,10:38
6.98,106,10:39
6.99,29,10:40
6.99,4,10:41
6.98,10,10:42
6.99,111,10:43
6.98,1,10:44
6.98,0,10:45
6.99,4,10:46
6.99,11,10:47
6.99,3,10:48
6.99,1,10:49
6.99,3,10:50
6.99,50,10:51
6.98,43,10:52
6.99,12,10:53
6.99,0,10:54
6.98,69,10:55
6.98,5,10:56
6.98,0,10:57
6.99,2,10:58
6.99,156,10:59
6.98,16,11:00
6.98,5,11:01
6.98,0,11:02
6.98,6,11:03
6.98,33,11:04
6.97,126,11:05
6.97,0,11:06
6.98,15,11:07
6.98,0,11:08
6.98,10,11:09
6.98,2,11:10
6.99,2,11:11
7.0,134,11:12
7.01,53,11:13
7.0,10,11:14
7.0,37,11:15
7.01,3,11:16
7.0,23,11:17
7.0,24,11:18
7.01,57,11:19
7.0,4,11:20
7.0,193,11:21
7.01,1,11:22
7.01,30,11:23
7.01,128,11:24
7.01,42,11:25
7.03,424,11:26
7.02,24,11:27
7.02,77,11:28
7.01,52,11:29
7.03,34,11:30
7.02,5,13:01
7.02,82,13:02
7.01,1,13:03
7.01,2,13:04
7.01,10,13:05
7.01,32,13:06
7.03,64,13:07
7.03,208,13:08
7.02,11,13:09
7.02,19,13:10
7.02,2,13:11
7.01,1,13:12
7.01,21,13:13
7.01,1,13:14
7.01,0,13:15
7.02,36,13:16
7.02,0,13:17
7.01,50,13:18
7.0,44,13:19
7.0,0,13:20
6.99,13,13:21
6.99,20,13:22
6.99,68,13:23
6.99,56,13:24
7.0,14,13:25
7.01,85,13:26
7.01,92,13:27
7.01,26,13:28
7.01,20,13:29
7.01,120,13:30
7.0,41,13:31
7.0,269,13:32
7.0,23,13:33
7.0,79,13:34
7.0,2,13:35
6.99,30,13:36
7.0,31,13:37
7.0,29,13:38
7.0,13,13:39
7.01,114,13:40
7.01,7,13:41
7.01,2,13:42
7.01,8,13:43
7.01,6,13:44
7.01,3,13:45
7.02,85,13:46
7.01,198,13:47
7.01,2,13:48
7.01,118,13:49
7.01,3,13:50
7.01,0,13:51
7.01,10,13:52
7.01,6,13:53
7.01,0,13:54
7.01,23,13:55
7.01,3,13:56
7.02,1,13:57
7.02,134,13:58
7.02,16,13:59
7.02,25,14:00
7.02,52,14:01
7.02,8,14:02
7.02,0,14:03
7.02,0,14:04
7.02,7,14:05
7.02,74,14:06
7.02,6,14:07
7.02,2,14:08
7.02,0,14:09
7.01,5,14:10
7.02,170,14:11
7.02,38,14:12
7.02,26,14:13
7.03,14,14:14
7.05,480,14:15
7.05,212,14:16
7.06,79,14:17
7.05,92,14:18
7.05,209,14:19
7.05,22,14:20
7.05,41,14:21
7.05,115,14:22
7.05,162,14:23
7.05,13,14:24
7.04,5,14:25
7.04,8,14:26
7.05,166,14:27
7.06,559,14:28
7.06,255,14:29
7.07,36,14:30
7.07,252,14:31
7.08,32,14:32
7.07,183,14:33
7.07,120,14:34
7.07,41,14:35
7.07,125,14:36
7.07,71,14:37
7.08,43,14:38
7.06,123,14:39
7.06,9,14:40
7.07,53,14:41
7.07,1,14:42
7.06,43,14:43
7.07,23,14:44
7.06,86,14:45
7.07,158,14:46
7.07,286,14:47
7.06,73,14:48
7.07,77,14:49
7.07,69,14:50
7.08,81,14:51
7.07,32,14:52
7.08,209,14:53
7.07,65,14:54
7.08,250,14:55
7.08,341,14:56
7.08,50,14:57
7.08,0,14:58
7.08,0,14:59
7.08,265,15:00
