price,vol,time
6.16,9416,09:31
6.15,8677,09:32
6.16,3416,09:33
6.17,8075,09:34
6.13,3443,09:35
6.14,2764,09:36
6.14,2962,09:37
6.13,1812,09:38
6.12,2153,09:39
6.12,3036,09:40
6.11,1891,09:41
6.12,2798,09:42
6.09,5939,09:43
6.08,2775,09:44
6.08,2651,09:45
6.05,7456,09:46
6.09,6568,09:47
6.07,1732,09:48
6.07,3076,09:49
6.05,4424,09:50
6.07,3484,09:51
6.08,893,09:52
6.09,6070,09:53
6.08,1315,09:54
6.09,1715,09:55
6.11,1422,09:56
6.13,7281,09:57
6.11,4625,09:58
6.14,6842,09:59
6.19,10585,10:00
6.17,3519,10:01
6.18,2391,10:02
6.15,3200,10:03
6.17,4432,10:04
6.16,3903,10:05
6.14,2139,10:06
6.17,2197,10:07
6.15,1553,10:08
6.16,944,10:09
6.15,509,10:10
6.16,2690,10:11
6.17,3643,10:12
6.17,2839,10:13
6.19,5365,10:14
6.19,4324,10:15
6.17,2229,10:16
6.18,1310,10:17
6.18,745,10:18
6.18,2106,10:19
6.18,712,10:20
6.18,1388,10:21
6.18,2080,10:22
6.19,1470,10:23
6.19,1841,10:24
6.19,606,10:25
6.18,1053,10:26
6.19,478,10:27
6.19,302,10:28
6.18,323,10:29
6.2,1382,10:30
6.2,774,10:31
6.18,3272,10:32
6.17,959,10:33
6.19,1174,10:34
6.18,754,10:35
6.18,134,10:36
6.19,817,10:37
6.18,519,10:38
6.17,986,10:39
6.17,1347,10:40
6.19,6258,10:41
6.2,1340,10:42
6.2,376,10:43
6.21,1710,10:44
6.21,3140,10:45
6.22,747,10:46
6.21,1202,10:47
6.21,1525,10:48
6.21,1272,10:49
6.2,1318,10:50
6.2,161,10:51
6.2,818,10:52
6.2,740,10:53
6.2,1046,10:54
6.19,268,10:55
6.19,278,10:56
6.18,1647,10:57
6.19,1354,10:58
6.19,1081,10:59
6.19,974,11:00
6.18,1449,11:01
6.18,1144,11:02
6.2,1152,11:03
6.22,4016,11:04
6.21,1042,11:05
6.22,1201,11:06
6.22,2782,11:07
6.22,2153,11:08
6.23,4550,11:09
6.31,22022,11:10
6.28,9491,11:11
6.3,8491,11:12
6.31,3852,11:13
6.28,4893,11:14
6.28,2958,11:15
6.3,1069,11:16
6.29,1467,11:17
6.3,2539,11:18
6.29,1577,11:19
6.28,2807,11:20
6.27,581,11:21
6.27,637,11:22
6.28,1071,11:23
6.28,3191,11:24
6.28,1203,11:25
6.29,3457,11:26
6.28,609,11:27
6.29,722,11:28
6.29,720,11:29
6.26,5134,11:30
6.27,1839,13:01
6.27,1046,13:02
6.28,682,13:03
6.26,731,13:04
6.27,377,13:05
6.28,1340,13:06
6.26,1414,13:07
6.26,273,13:08
6.26,299,13:09
6.26,649,13:10
6.28,1789,13:11
6.28,1189,13:12
6.27,861,13:13
6.29,1113,13:14
6.28,2399,13:15
6.28,2475,13:16
6.28,1254,13:17
6.27,952,13:18
6.28,724,13:19
6.27,516,13:20
6.27,2130,13:21
6.27,982,13:22
6.27,1059,13:23
6.27,262,13:24
6.28,646,13:25
6.34,15414,13:26
6.34,3832,13:27
6.33,5552,13:28
6.33,3451,13:29
6.34,3422,13:30
6.33,6094,13:31
6.35,4452,13:32
6.39,20480,13:33
6.35,5841,13:34
6.34,3692,13:35
6.33,2610,13:36
6.32,2851,13:37
6.33,1756,13:38
6.32,1258,13:39
6.32,1200,13:40
6.32,824,13:41
6.31,668,13:42
6.31,1418,13:43
6.31,1556,13:44
6.31,716,13:45
6.32,967,13:46
6.31,861,13:47
6.3,1926,13:48
6.29,2307,13:49
6.3,815,13:50
6.3,1214,13:51
6.29,2377,13:52
6.28,1426,13:53
6.28,4777,13:54
6.29,727,13:55
6.29,778,13:56
6.29,493,13:57
6.29,3953,13:58
6.31,1007,13:59
6.3,372,14:00
6.3,2382,14:01
6.33,4323,14:02
6.31,1221,14:03
6.32,1258,14:04
6.33,2516,14:05
6.32,833,14:06
6.31,1604,14:07
6.31,1261,14:08
6.31,318,14:09
6.3,405,14:10
6.31,385,14:11
6.3,1309,14:12
6.29,885,14:13
6.31,1625,14:14
6.3,474,14:15
6.29,580,14:16
6.3,1871,14:17
6.3,1069,14:18
6.3,1163,14:19
6.29,134,14:20
6.3,1190,14:21
6.29,902,14:22
6.28,1556,14:23
6.29,795,14:24
6.28,760,14:25
6.29,1543,14:26
6.3,602,14:27
6.32,5693,14:28
6.32,1726,14:29
6.33,1714,14:30
6.33,2548,14:31
6.32,2906,14:32
6.32,1392,14:33
6.32,1506,14:34
6.31,1500,14:35
6.33,1668,14:36
6.32,744,14:37
6.32,702,14:38
6.32,1362,14:39
6.32,1343,14:40
6.32,1274,14:41
6.33,4606,14:42
6.33,736,14:43
6.33,5221,14:44
6.32,937,14:45
6.33,1690,14:46
6.31,1654,14:47
6.32,1139,14:48
6.32,1728,14:49
6.32,865,14:50
6.31,2503,14:51
6.32,1323,14:52
6.32,1623,14:53
6.31,1011,14:54
6.31,7689,14:55
6.32,3276,14:56
6.31,3513,14:57
6.31,67,14:58
6.31,0,14:59
6.33,11642,15:00
