price,vol,time
7.44,3621,09:31
7.48,1604,09:32
7.45,5170,09:33
7.46,1066,09:34
7.51,4871,09:35
7.48,5551,09:36
7.5,1516,09:37
7.55,4452,09:38
7.53,5087,09:39
7.52,3091,09:40
7.5,2574,09:41
7.5,746,09:42
7.53,5636,09:43
7.59,7448,09:44
7.58,16156,09:45
7.57,3287,09:46
7.61,5653,09:47
7.61,6468,09:48
7.66,9938,09:49
7.64,11214,09:50
7.59,4815,09:51
7.63,4369,09:52
7.61,2985,09:53
7.6,3122,09:54
7.58,2401,09:55
7.61,3636,09:56
7.63,3850,09:57
7.62,2827,09:58
7.62,2082,09:59
7.61,2344,10:00
7.6,1951,10:01
7.61,1510,10:02
7.63,2727,10:03
7.62,1331,10:04
7.6,815,10:05
7.61,602,10:06
7.59,2890,10:07
7.58,1233,10:08
7.59,786,10:09
7.6,803,10:10
7.59,1018,10:11
7.59,692,10:12
7.6,905,10:13
7.59,1265,10:14
7.59,586,10:15
7.58,623,10:16
7.59,596,10:17
7.59,637,10:18
7.58,313,10:19
7.59,1266,10:20
7.58,934,10:21
7.58,1402,10:22
7.56,1586,10:23
7.56,1898,10:24
7.54,2501,10:25
7.57,1274,10:26
7.56,298,10:27
7.55,724,10:28
7.55,844,10:29
7.54,1030,10:30
7.54,1382,10:31
7.54,2245,10:32
7.54,632,10:33
7.54,372,10:34
7.55,777,10:35
7.55,152,10:36
7.55,498,10:37
7.53,1770,10:38
7.53,618,10:39
7.54,679,10:40
7.53,441,10:41
7.54,850,10:42
7.54,568,10:43
7.54,756,10:44
7.55,401,10:45
7.55,294,10:46
7.54,905,10:47
7.55,155,10:48
7.55,356,10:49
7.54,507,10:50
7.54,326,10:51
7.53,1054,10:52
7.53,1574,10:53
7.54,685,10:54
7.53,324,10:55
7.53,715,10:56
7.53,232,10:57
7.53,550,10:58
7.53,482,10:59
7.52,83,11:00
7.52,475,11:01
7.53,352,11:02
7.52,408,11:03
7.51,1258,11:04
7.52,579,11:05
7.51,567,11:06
7.51,338,11:07
7.51,352,11:08
7.52,283,11:09
7.51,758,11:10
7.52,834,11:11
7.53,210,11:12
7.53,1783,11:13
7.53,1271,11:14
7.54,124,11:15
7.53,361,11:16
7.55,309,11:17
7.54,193,11:18
7.54,386,11:19
7.54,259,11:20
7.55,193,11:21
7.54,422,11:22
7.54,438,11:23
7.54,127,11:24
7.55,151,11:25
7.54,437,11:26
7.54,322,11:27
7.53,297,11:28
7.53,110,11:29
7.52,1033,11:30
7.53,910,13:01
7.53,123,13:02
7.54,240,13:03
7.55,153,13:04
7.54,141,13:05
7.54,299,13:06
7.54,257,13:07
7.54,274,13:08
7.54,95,13:09
7.54,318,13:10
7.54,121,13:11
7.54,645,13:12
7.53,120,13:13
7.53,249,13:14
7.54,463,13:15
7.53,320,13:16
7.53,433,13:17
7.52,257,13:18
7.52,388,13:19
7.52,381,13:20
7.52,183,13:21
7.52,355,13:22
7.52,684,13:23
7.53,248,13:24
7.53,163,13:25
7.52,494,13:26
7.52,61,13:27
7.53,516,13:28
7.54,494,13:29
7.54,871,13:30
7.53,525,13:31
7.52,1040,13:32
7.52,267,13:33
7.53,123,13:34
7.53,87,13:35
7.52,243,13:36
7.53,173,13:37
7.52,171,13:38
7.52,142,13:39
7.53,196,13:40
7.52,58,13:41
7.52,302,13:42
7.52,409,13:43
7.53,752,13:44
7.53,734,13:45
7.53,46,13:46
7.52,51,13:47
7.52,201,13:48
7.52,575,13:49
7.52,1107,13:50
7.53,174,13:51
7.52,238,13:52
7.52,288,13:53
7.53,517,13:54
7.53,202,13:55
7.53,130,13:56
7.53,161,13:57
7.52,99,13:58
7.53,261,13:59
7.57,6234,14:00
7.56,1776,14:01
7.56,796,14:02
7.56,777,14:03
7.55,766,14:04
7.54,558,14:05
7.54,566,14:06
7.54,291,14:07
7.54,409,14:08
7.54,500,14:09
7.54,175,14:10
7.54,97,14:11
7.53,420,14:12
7.53,303,14:13
7.54,145,14:14
7.57,3868,14:15
7.55,653,14:16
7.55,439,14:17
7.54,386,14:18
7.55,80,14:19
7.55,161,14:20
7.55,214,14:21
7.54,319,14:22
7.55,835,14:23
7.54,176,14:24
7.54,295,14:25
7.54,887,14:26
7.53,142,14:27
7.53,627,14:28
7.54,452,14:29
7.53,966,14:30
7.54,330,14:31
7.54,1107,14:32
7.53,323,14:33
7.55,3285,14:34
7.55,4208,14:35
7.56,1032,14:36
7.54,446,14:37
7.55,308,14:38
7.55,1807,14:39
7.58,5202,14:40
7.56,1351,14:41
7.55,2189,14:42
7.54,1017,14:43
7.55,1085,14:44
7.55,718,14:45
7.54,738,14:46
7.54,987,14:47
7.54,1192,14:48
7.55,2156,14:49
7.55,611,14:50
7.55,1921,14:51
7.55,1106,14:52
7.56,1008,14:53
7.56,2691,14:54
7.55,1633,14:55
7.55,5403,14:56
7.55,3621,14:57
7.56,301,14:58
7.56,0,14:59
7.56,4024,15:00
