price,vol,time
3.72,4471,09:31
3.71,3690,09:32
3.7,7214,09:33
3.71,1113,09:34
3.72,3121,09:35
3.72,1388,09:36
3.71,2855,09:37
3.7,1376,09:38
3.7,909,09:39
3.7,5788,09:40
3.72,3906,09:41
3.71,1359,09:42
3.72,933,09:43
3.71,107,09:44
3.71,204,09:45
3.72,700,09:46
3.72,1235,09:47
3.73,871,09:48
3.73,293,09:49
3.71,1657,09:50
3.71,2967,09:51
3.7,1342,09:52
3.71,468,09:53
3.7,1379,09:54
3.7,1495,09:55
3.71,4358,09:56
3.7,444,09:57
3.7,990,09:58
3.69,5432,09:59
3.69,2858,10:00
3.7,1032,10:01
3.7,1536,10:02
3.7,705,10:03
3.7,1323,10:04
3.7,420,10:05
3.69,8136,10:06
3.68,2061,10:07
3.69,4815,10:08
3.69,1365,10:09
3.68,1389,10:10
3.69,3941,10:11
3.69,1716,10:12
3.69,2788,10:13
3.68,1712,10:14
3.68,2232,10:15
3.69,1530,10:16
3.69,1673,10:17
3.69,378,10:18
3.69,87,10:19
3.7,518,10:20
3.7,2637,10:21
3.71,249,10:22
3.71,637,10:23
3.71,188,10:24
3.71,398,10:25
3.71,235,10:26
3.7,43,10:27
3.69,8862,10:28
3.69,652,10:29
3.7,167,10:30
3.71,506,10:31
3.71,51,10:32
3.71,229,10:33
3.7,265,10:34
3.7,320,10:35
3.71,112,10:36
3.71,269,10:37
3.7,677,10:38
3.71,723,10:39
3.7,321,10:40
3.71,74,10:41
3.71,241,10:42
3.7,203,10:43
3.7,14,10:44
3.7,168,10:45
3.7,104,10:46
3.7,160,10:47
3.7,516,10:48
3.7,3693,10:49
3.7,400,10:50
3.7,387,10:51
3.7,265,10:52
3.7,2150,10:53
3.7,1230,10:54
3.7,62,10:55
3.69,1234,10:56
3.7,270,10:57
3.69,148,10:58
3.7,62,10:59
3.7,414,11:00
3.7,1739,11:01
3.71,1205,11:02
3.7,566,11:03
3.7,38,11:04
3.7,630,11:05
3.7,1036,11:06
3.71,36,11:07
3.71,0,11:08
3.7,46,11:09
3.7,30,11:10
3.71,151,11:11
3.71,147,11:12
3.7,52,11:13
3.7,150,11:14
3.71,520,11:15
3.71,292,11:16
3.71,2597,11:17
3.71,2535,11:18
3.71,595,11:19
3.71,260,11:20
3.72,33,11:21
3.72,442,11:22
3.72,1929,11:23
3.73,45,11:24
3.73,924,11:25
3.72,126,11:26
3.73,110,11:27
3.72,1818,11:28
3.72,122,11:29
3.71,21,11:30
3.73,3813,13:01
3.74,8791,13:02
3.73,109,13:03
3.74,18,13:04
3.74,1565,13:05
3.73,50,13:06
3.74,52,13:07
3.73,1837,13:08
3.73,948,13:09
3.73,557,13:10
3.73,3941,13:11
3.73,555,13:12
3.72,142,13:13
3.72,3449,13:14
3.72,1260,13:15
3.73,127,13:16
3.72,68,13:17
3.72,666,13:18
3.72,13,13:19
3.73,24,13:20
3.73,55,13:21
3.73,1,13:22
3.73,52,13:23
3.73,154,13:24
3.72,186,13:25
3.73,598,13:26
3.73,15,13:27
3.72,55,13:28
3.73,675,13:29
3.73,20,13:30
3.73,1,13:31
3.72,254,13:32
3.72,482,13:33
3.72,245,13:34
3.72,51,13:35
3.72,394,13:36
3.72,108,13:37
3.73,226,13:38
3.73,276,13:39
3.73,68,13:40
3.73,297,13:41
3.72,138,13:42
3.73,50,13:43
3.72,90,13:44
3.72,23,13:45
3.72,19,13:46
3.72,73,13:47
3.72,300,13:48
3.72,324,13:49
3.72,270,13:50
3.72,165,13:51
3.72,200,13:52
3.72,199,13:53
3.72,124,13:54
3.72,1,13:55
3.72,111,13:56
3.73,157,13:57
3.72,84,13:58
3.73,142,13:59
3.73,177,14:00
3.72,855,14:01
3.73,173,14:02
3.73,1036,14:03
3.72,91,14:04
3.73,66,14:05
3.73,25,14:06
3.73,72,14:07
3.72,6,14:08
3.73,40,14:09
3.73,146,14:10
3.73,20,14:11
3.73,1131,14:12
3.73,164,14:13
3.73,189,14:14
3.74,2889,14:15
3.74,20,14:16
3.73,75,14:17
3.73,82,14:18
3.73,71,14:19
3.73,588,14:20
3.74,163,14:21
3.73,157,14:22
3.73,846,14:23
3.73,149,14:24
3.73,61,14:25
3.74,282,14:26
3.74,55,14:27
3.73,1191,14:28
3.74,128,14:29
3.74,268,14:30
3.74,1249,14:31
3.74,592,14:32
3.74,122,14:33
3.74,874,14:34
3.74,15,14:35
3.73,372,14:36
3.73,476,14:37
3.74,342,14:38
3.74,464,14:39
3.74,776,14:40
3.74,875,14:41
3.73,519,14:42
3.74,126,14:43
3.74,294,14:44
3.74,1182,14:45
3.74,474,14:46
3.73,384,14:47
3.74,463,14:48
3.73,131,14:49
3.74,259,14:50
3.73,1243,14:51
3.74,414,14:52
3.73,518,14:53
3.74,758,14:54
3.74,2931,14:55
3.74,2422,14:56
3.73,6090,14:57
3.73,0,14:58
3.73,0,14:59
3.74,5325,15:00
