price,vol,time
43.49,554,09:31
43.5,330,09:32
43.48,427,09:33
43.52,242,09:34
43.35,461,09:35
43.52,242,09:36
43.66,611,09:37
43.5,637,09:38
43.6,416,09:39
43.55,258,09:40
43.48,212,09:41
43.44,210,09:42
43.37,269,09:43
43.35,436,09:44
43.36,180,09:45
43.42,208,09:46
43.39,64,09:47
43.34,101,09:48
43.3,219,09:49
43.27,456,09:50
43.22,364,09:51
43.27,73,09:52
43.3,210,09:53
43.26,213,09:54
43.24,149,09:55
43.23,213,09:56
43.22,166,09:57
43.3,502,09:58
43.34,97,09:59
43.45,347,10:00
43.34,134,10:01
43.42,162,10:02
43.36,175,10:03
43.34,118,10:04
43.27,106,10:05
43.28,93,10:06
43.26,167,10:07
43.4,377,10:08
43.35,218,10:09
43.4,60,10:10
43.42,196,10:11
43.45,209,10:12
43.41,205,10:13
43.4,141,10:14
43.43,161,10:15
43.39,122,10:16
43.4,157,10:17
43.36,447,10:18
43.37,101,10:19
43.39,177,10:20
43.33,159,10:21
43.33,161,10:22
43.27,398,10:23
43.32,73,10:24
43.27,174,10:25
43.32,22,10:26
43.29,86,10:27
43.28,347,10:28
43.26,175,10:29
43.25,184,10:30
43.29,221,10:31
43.26,82,10:32
43.26,87,10:33
43.25,66,10:34
43.26,56,10:35
43.26,125,10:36
43.22,277,10:37
43.23,80,10:38
43.23,121,10:39
43.2,444,10:40
43.25,409,10:41
43.24,176,10:42
43.36,122,10:43
43.43,289,10:44
43.4,60,10:45
43.45,214,10:46
43.39,45,10:47
43.4,65,10:48
43.36,360,10:49
43.36,61,10:50
43.35,52,10:51
43.35,77,10:52
43.35,50,10:53
43.34,43,10:54
43.36,67,10:55
43.35,93,10:56
43.3,217,10:57
43.25,48,10:58
43.22,175,10:59
43.22,61,11:00
43.23,145,11:01
43.22,92,11:02
43.22,79,11:03
43.23,72,11:04
43.27,71,11:05
43.34,64,11:06
43.26,28,11:07
43.26,70,11:08
43.25,21,11:09
43.3,116,11:10
43.3,5,11:11
43.36,49,11:12
43.42,260,11:13
43.42,146,11:14
43.44,68,11:15
43.48,636,11:16
43.52,212,11:17
43.57,217,11:18
43.54,194,11:19
43.6,504,11:20
43.53,251,11:21
43.6,145,11:22
43.61,328,11:23
43.6,204,11:24
43.51,131,11:25
43.55,111,11:26
43.51,82,11:27
43.51,96,11:28
43.53,126,11:29
43.5,148,11:30
43.45,157,13:01
43.46,60,13:02
43.47,39,13:03
43.46,79,13:04
43.43,31,13:05
43.42,113,13:06
43.39,76,13:07
43.42,115,13:08
43.39,66,13:09
43.42,36,13:10
43.42,32,13:11
43.4,16,13:12
43.39,73,13:13
43.4,109,13:14
43.37,27,13:15
43.34,55,13:16
43.31,103,13:17
43.28,177,13:18
43.29,38,13:19
43.28,385,13:20
43.32,322,13:21
43.31,167,13:22
43.3,71,13:23
43.3,190,13:24
43.35,94,13:25
43.35,60,13:26
43.34,36,13:27
43.3,84,13:28
43.34,77,13:29
43.31,161,13:30
43.24,461,13:31
43.22,377,13:32
43.24,83,13:33
43.27,90,13:34
43.23,115,13:35
43.24,59,13:36
43.24,44,13:37
43.26,46,13:38
43.25,19,13:39
43.26,46,13:40
43.27,51,13:41
43.26,48,13:42
43.3,36,13:43
43.27,57,13:44
43.26,136,13:45
43.27,62,13:46
43.25,38,13:47
43.26,28,13:48
43.26,60,13:49
43.25,53,13:50
43.26,36,13:51
43.25,72,13:52
43.26,102,13:53
43.26,58,13:54
43.29,56,13:55
43.27,68,13:56
43.28,76,13:57
43.3,17,13:58
43.3,125,13:59
43.3,32,14:00
43.3,81,14:01
43.29,57,14:02
43.32,96,14:03
43.34,22,14:04
43.33,118,14:05
43.3,216,14:06
43.34,39,14:07
43.3,18,14:08
43.31,77,14:09
43.33,17,14:10
43.31,43,14:11
43.33,114,14:12
43.32,70,14:13
43.32,68,14:14
43.38,92,14:15
43.43,142,14:16
43.38,537,14:17
43.37,182,14:18
43.31,81,14:19
43.3,220,14:20
43.3,75,14:21
43.32,235,14:22
43.32,93,14:23
43.29,147,14:24
43.29,110,14:25
43.3,42,14:26
43.29,247,14:27
43.27,141,14:28
43.25,90,14:29
43.27,108,14:30
43.27,171,14:31
43.25,63,14:32
43.25,46,14:33
43.26,151,14:34
43.28,134,14:35
43.25,88,14:36
43.23,257,14:37
43.21,1198,14:38
43.2,408,14:39
43.2,354,14:40
43.25,712,14:41
43.21,203,14:42
43.21,56,14:43
43.24,248,14:44
43.25,279,14:45
43.22,361,14:46
43.24,110,14:47
43.23,122,14:48
43.25,425,14:49
43.25,246,14:50
43.23,465,14:51
43.22,663,14:52
43.22,669,14:53
43.21,251,14:54
43.22,373,14:55
43.24,311,14:56
43.24,694,14:57
43.24,2,14:58
43.24,0,14:59
43.24,904,15:00
