price,vol,time
8.83,1063,09:31
8.8,541,09:32
8.8,628,09:33
8.76,766,09:34
8.76,807,09:35
8.77,299,09:36
8.78,781,09:37
8.77,216,09:38
8.79,498,09:39
8.79,279,09:40
8.79,75,09:41
8.82,350,09:42
8.8,172,09:43
8.79,324,09:44
8.82,401,09:45
8.82,336,09:46
8.84,673,09:47
8.86,1053,09:48
8.83,423,09:49
8.81,242,09:50
8.77,443,09:51
8.77,557,09:52
8.78,617,09:53
8.79,279,09:54
8.79,381,09:55
8.78,263,09:56
8.79,174,09:57
8.77,119,09:58
8.8,915,09:59
8.8,257,10:00
8.79,482,10:01
8.78,172,10:02
8.8,457,10:03
8.79,748,10:04
8.78,175,10:05
8.79,62,10:06
8.79,136,10:07
8.82,390,10:08
8.81,197,10:09
8.82,403,10:10
8.83,743,10:11
8.83,553,10:12
8.83,113,10:13
8.84,152,10:14
8.84,105,10:15
8.83,409,10:16
8.85,357,10:17
8.86,411,10:18
8.86,232,10:19
8.84,160,10:20
8.84,54,10:21
8.85,369,10:22
8.84,151,10:23
8.84,292,10:24
8.86,160,10:25
8.85,83,10:26
8.85,89,10:27
8.84,206,10:28
8.84,158,10:29
8.84,512,10:30
8.87,836,10:31
8.86,139,10:32
8.87,111,10:33
8.86,111,10:34
8.85,175,10:35
8.88,409,10:36
8.89,1299,10:37
8.88,235,10:38
8.87,226,10:39
8.88,59,10:40
8.88,110,10:41
8.87,32,10:42
8.87,307,10:43
8.87,117,10:44
8.86,64,10:45
8.86,281,10:46
8.85,168,10:47
8.84,258,10:48
8.85,155,10:49
8.86,409,10:50
8.84,426,10:51
8.84,26,10:52
8.84,738,10:53
8.85,600,10:54
8.84,516,10:55
8.85,45,10:56
8.84,95,10:57
8.84,79,10:58
8.86,120,10:59
8.85,34,11:00
8.85,20,11:01
8.85,83,11:02
8.85,157,11:03
8.85,39,11:04
8.85,282,11:05
8.85,73,11:06
8.86,93,11:07
8.85,33,11:08
8.85,13,11:09
8.85,120,11:10
8.85,43,11:11
8.87,1360,11:12
8.88,144,11:13
8.87,84,11:14
8.87,48,11:15
8.88,278,11:16
8.88,51,11:17
8.87,98,11:18
8.89,1094,11:19
8.88,96,11:20
8.9,495,11:21
8.89,85,11:22
8.92,1691,11:23
8.91,169,11:24
8.91,143,11:25
8.92,242,11:26
8.9,610,11:27
8.9,891,11:28
8.9,64,11:29
8.92,278,11:30
8.9,250,13:01
8.9,106,13:02
8.91,19,13:03
8.9,448,13:04
8.89,51,13:05
8.9,188,13:06
8.9,800,13:07
8.9,121,13:08
8.9,260,13:09
8.9,53,13:10
8.9,78,13:11
8.9,17,13:12
8.89,114,13:13
8.89,48,13:14
8.9,10,13:15
8.89,25,13:16
8.89,50,13:17
8.89,24,13:18
8.9,75,13:19
8.92,939,13:20
8.9,399,13:21
8.9,54,13:22
8.89,89,13:23
8.89,39,13:24
8.89,101,13:25
8.9,473,13:26
8.89,62,13:27
8.89,71,13:28
8.9,21,13:29
8.89,28,13:30
8.88,458,13:31
8.87,251,13:32
8.88,129,13:33
8.88,65,13:34
8.88,42,13:35
8.88,2,13:36
8.87,35,13:37
8.87,375,13:38
8.88,176,13:39
8.88,168,13:40
8.88,53,13:41
8.87,3,13:42
8.87,128,13:43
8.88,10,13:44
8.87,76,13:45
8.87,47,13:46
8.87,59,13:47
8.87,10,13:48
8.86,172,13:49
8.87,512,13:50
8.87,17,13:51
8.87,45,13:52
8.86,77,13:53
8.87,4,13:54
8.86,39,13:55
8.86,34,13:56
8.86,33,13:57
8.87,128,13:58
8.87,278,13:59
8.87,42,14:00
8.87,13,14:01
8.88,531,14:02
8.88,54,14:03
8.86,38,14:04
8.86,308,14:05
8.86,17,14:06
8.87,44,14:07
8.88,406,14:08
8.87,5,14:09
8.88,38,14:10
8.87,88,14:11
8.87,38,14:12
8.87,261,14:13
8.88,54,14:14
8.88,26,14:15
8.88,125,14:16
8.88,36,14:17
8.88,714,14:18
8.88,120,14:19
8.89,45,14:20
8.88,144,14:21
8.88,25,14:22
8.89,28,14:23
8.88,20,14:24
8.89,71,14:25
8.88,85,14:26
8.88,225,14:27
8.88,743,14:28
8.88,51,14:29
8.88,57,14:30
8.89,135,14:31
8.88,127,14:32
8.88,96,14:33
8.88,325,14:34
8.87,227,14:35
8.88,117,14:36
8.88,119,14:37
8.89,95,14:38
8.88,322,14:39
8.89,242,14:40
8.89,423,14:41
8.88,230,14:42
8.9,435,14:43
8.9,294,14:44
8.9,115,14:45
8.9,878,14:46
8.89,362,14:47
8.89,307,14:48
8.89,359,14:49
8.89,125,14:50
8.88,760,14:51
8.89,292,14:52
8.88,642,14:53
8.88,292,14:54
8.88,182,14:55
8.88,229,14:56
8.87,1115,14:57
8.87,0,14:58
8.87,0,14:59
8.89,1282,15:00
