price,vol,time
7.51,1371,09:31
7.51,566,09:32
7.52,99,09:33
7.53,359,09:34
7.52,393,09:35
7.51,2918,09:36
7.51,562,09:37
7.51,311,09:38
7.51,113,09:39
7.52,127,09:40
7.52,422,09:41
7.5,422,09:42
7.51,90,09:43
7.52,354,09:44
7.52,53,09:45
7.51,240,09:46
7.52,427,09:47
7.51,62,09:48
7.52,311,09:49
7.5,700,09:50
7.51,421,09:51
7.48,643,09:52
7.49,552,09:53
7.49,94,09:54
7.49,254,09:55
7.48,158,09:56
7.48,73,09:57
7.48,306,09:58
7.47,457,09:59
7.47,341,10:00
7.49,521,10:01
7.49,121,10:02
7.5,345,10:03
7.5,33,10:04
7.49,80,10:05
7.49,27,10:06
7.49,264,10:07
7.49,101,10:08
7.48,138,10:09
7.48,128,10:10
7.5,278,10:11
7.5,101,10:12
7.49,275,10:13
7.5,337,10:14
7.51,179,10:15
7.49,331,10:16
7.5,42,10:17
7.5,88,10:18
7.51,39,10:19
7.51,34,10:20
7.5,192,10:21
7.52,109,10:22
7.52,23,10:23
7.51,221,10:24
7.52,21,10:25
7.51,94,10:26
7.51,118,10:27
7.51,40,10:28
7.51,19,10:29
7.5,61,10:30
7.51,127,10:31
7.51,16,10:32
7.51,37,10:33
7.52,271,10:34
7.52,36,10:35
7.52,126,10:36
7.52,18,10:37
7.51,57,10:38
7.52,12,10:39
7.51,12,10:40
7.52,93,10:41
7.52,197,10:42
7.52,61,10:43
7.53,53,10:44
7.54,542,10:45
7.53,234,10:46
7.54,11,10:47
7.53,159,10:48
7.53,28,10:49
7.54,63,10:50
7.53,17,10:51
7.54,92,10:52
7.54,681,10:53
7.53,304,10:54
7.53,227,10:55
7.52,399,10:56
7.53,109,10:57
7.52,315,10:58
7.53,54,10:59
7.52,26,11:00
7.53,19,11:01
7.53,98,11:02
7.52,28,11:03
7.53,19,11:04
7.53,28,11:05
7.53,53,11:06
7.52,192,11:07
7.52,4,11:08
7.52,117,11:09
7.53,51,11:10
7.53,42,11:11
7.53,258,11:12
7.54,104,11:13
7.53,44,11:14
7.54,48,11:15
7.54,187,11:16
7.54,102,11:17
7.54,304,11:18
7.55,152,11:19
7.55,65,11:20
7.54,283,11:21
7.55,166,11:22
7.55,207,11:23
7.55,112,11:24
7.55,638,11:25
7.55,687,11:26
7.56,68,11:27
7.57,500,11:28
7.57,779,11:29
7.57,574,11:30
7.57,732,13:01
7.56,61,13:02
7.57,392,13:03
7.57,97,13:04
7.57,801,13:05
7.58,143,13:06
7.57,698,13:07
7.58,239,13:08
7.59,61,13:09
7.59,223,13:10
7.58,223,13:11
7.59,117,13:12
7.58,433,13:13
7.59,661,13:14
7.58,138,13:15
7.58,484,13:16
7.58,285,13:17
7.58,373,13:18
7.58,259,13:19
7.58,167,13:20
7.58,25,13:21
7.57,48,13:22
7.57,492,13:23
7.58,89,13:24
7.58,352,13:25
7.58,82,13:26
7.57,47,13:27
7.58,784,13:28
7.57,7,13:29
7.58,149,13:30
7.57,69,13:31
7.56,331,13:32
7.56,27,13:33
7.56,70,13:34
7.57,31,13:35
7.58,206,13:36
7.57,238,13:37
7.58,171,13:38
7.57,33,13:39
7.58,59,13:40
7.57,56,13:41
7.58,98,13:42
7.58,167,13:43
7.57,210,13:44
7.58,130,13:45
7.58,180,13:46
7.57,63,13:47
7.57,96,13:48
7.58,58,13:49
7.58,301,13:50
7.57,276,13:51
7.58,452,13:52
7.59,1613,13:53
7.7,10544,13:54
7.66,3110,13:55
7.68,1728,13:56
7.68,2255,13:57
7.67,1073,13:58
7.68,1430,13:59
7.68,713,14:00
7.66,1675,14:01
7.68,715,14:02
7.66,1028,14:03
7.67,814,14:04
7.68,545,14:05
7.67,393,14:06
7.67,470,14:07
7.68,376,14:08
7.67,523,14:09
7.67,187,14:10
7.66,521,14:11
7.66,468,14:12
7.66,374,14:13
7.67,520,14:14
7.67,121,14:15
7.67,332,14:16
7.67,143,14:17
7.66,351,14:18
7.65,578,14:19
7.64,145,14:20
7.64,527,14:21
7.65,136,14:22
7.65,49,14:23
7.65,20,14:24
7.65,139,14:25
7.67,521,14:26
7.66,387,14:27
7.67,698,14:28
7.67,158,14:29
7.67,421,14:30
7.67,551,14:31
7.67,105,14:32
7.66,419,14:33
7.67,64,14:34
7.67,413,14:35
7.66,74,14:36
7.66,266,14:37
7.66,121,14:38
7.67,332,14:39
7.67,223,14:40
7.66,335,14:41
7.67,215,14:42
7.66,125,14:43
7.67,381,14:44
7.66,133,14:45
7.66,183,14:46
7.67,181,14:47
7.67,206,14:48
7.66,491,14:49
7.67,355,14:50
7.67,436,14:51
7.66,327,14:52
7.67,465,14:53
7.66,467,14:54
7.67,532,14:55
7.66,145,14:56
7.67,768,14:57
7.67,15,14:58
7.67,0,14:59
7.67,571,15:00
