price,vol,time
31.88,167,09:31
31.92,45,09:32
31.72,29,09:33
31.62,7,09:34
31.63,9,09:35
31.6,48,09:36
31.63,11,09:37
31.63,53,09:38
31.79,27,09:39
31.83,21,09:40
31.82,23,09:41
31.75,9,09:42
31.79,22,09:43
31.8,12,09:44
31.69,27,09:45
31.8,18,09:46
31.8,4,09:47
31.75,16,09:48
31.8,3,09:49
31.76,13,09:50
31.66,10,09:51
31.61,22,09:52
31.63,5,09:53
31.68,55,09:54
31.71,34,09:55
31.72,5,09:56
31.77,21,09:57
31.85,11,09:58
31.9,17,09:59
31.83,25,10:00
31.76,12,10:01
31.76,0,10:02
31.76,0,10:03
31.77,8,10:04
31.83,53,10:05
31.76,32,10:06
31.76,0,10:07
31.8,9,10:08
31.77,12,10:09
31.77,6,10:10
31.78,3,10:11
31.77,5,10:12
31.74,93,10:13
31.67,14,10:14
31.69,24,10:15
31.68,18,10:16
31.69,22,10:17
31.69,7,10:18
31.68,2,10:19
31.68,24,10:20
31.66,4,10:21
31.61,60,10:22
31.62,14,10:23
31.61,14,10:24
31.6,25,10:25
31.62,18,10:26
31.62,1,10:27
31.7,11,10:28
31.63,2,10:29
31.7,12,10:30
31.7,0,10:31
31.63,3,10:32
31.68,12,10:33
31.65,10,10:34
31.7,14,10:35
31.7,2,10:36
31.7,0,10:37
31.7,6,10:38
31.7,7,10:39
31.71,12,10:40
31.71,3,10:41
31.71,6,10:42
31.76,13,10:43
31.76,0,10:44
31.76,16,10:45
31.72,5,10:46
31.72,19,10:47
31.7,18,10:48
31.7,0,10:49
31.77,11,10:50
31.78,50,10:51
31.78,13,10:52
31.78,0,10:53
31.78,6,10:54
31.78,1,10:55
31.78,7,10:56
31.87,59,10:57
31.87,5,10:58
31.87,0,10:59
31.78,1,11:00
31.84,15,11:01
31.84,5,11:02
31.76,4,11:03
31.8,4,11:04
31.88,17,11:05
31.87,7,11:06
31.87,0,11:07
31.87,8,11:08
31.88,12,11:09
31.85,11,11:10
31.8,9,11:11
31.93,122,11:12
31.95,13,11:13
31.93,26,11:14
31.98,15,11:15
31.99,15,11:16
32.0,17,11:17
31.98,4,11:18
31.99,74,11:19
31.99,7,11:20
31.99,9,11:21
32.03,30,11:22
32.06,116,11:23
32.05,12,11:24
32.02,12,11:25
32.01,20,11:26
32.0,22,11:27
32.0,0,11:28
31.98,10,11:29
32.0,2,11:30
32.0,7,13:01
32.0,2,13:02
32.0,6,13:03
32.0,7,13:04
31.99,8,13:05
31.97,6,13:06
31.97,1,13:07
31.97,0,13:08
32.0,16,13:09
32.04,14,13:10
32.04,0,13:11
32.04,0,13:12
32.04,10,13:13
32.04,0,13:14
32.04,0,13:15
32.04,0,13:16
32.02,6,13:17
32.02,10,13:18
32.01,4,13:19
32.03,8,13:20
32.03,7,13:21
32.02,1,13:22
32.02,3,13:23
32.02,1,13:24
32.04,6,13:25
32.02,8,13:26
32.05,18,13:27
32.02,28,13:28
32.05,27,13:29
32.08,88,13:30
32.25,445,13:31
32.21,63,13:32
32.29,41,13:33
32.29,47,13:34
32.32,139,13:35
32.29,83,13:36
32.22,52,13:37
32.26,3,13:38
32.26,7,13:39
32.27,20,13:40
32.29,29,13:41
32.29,2,13:42
32.29,13,13:43
32.25,18,13:44
32.21,109,13:45
32.22,105,13:46
32.22,34,13:47
32.25,12,13:48
32.28,7,13:49
32.28,18,13:50
32.28,5,13:51
32.28,21,13:52
32.28,30,13:53
32.23,9,13:54
32.28,30,13:55
32.27,40,13:56
32.28,16,13:57
32.28,6,13:58
32.28,6,13:59
32.28,14,14:00
32.28,6,14:01
32.27,65,14:02
32.29,17,14:03
32.27,28,14:04
32.25,25,14:05
32.27,14,14:06
32.29,16,14:07
32.31,98,14:08
32.35,80,14:09
32.39,47,14:10
32.38,23,14:11
32.34,9,14:12
32.32,20,14:13
32.33,19,14:14
32.34,3,14:15
32.35,19,14:16
32.38,25,14:17
32.38,23,14:18
32.4,144,14:19
32.34,5,14:20
32.33,17,14:21
32.38,27,14:22
32.34,19,14:23
32.34,3,14:24
32.32,14,14:25
32.32,0,14:26
32.34,5,14:27
32.32,11,14:28
32.32,3,14:29
32.32,6,14:30
32.32,24,14:31
32.34,8,14:32
32.37,10,14:33
32.37,5,14:34
32.37,0,14:35
32.37,12,14:36
32.39,7,14:37
32.38,30,14:38
32.4,17,14:39
32.4,32,14:40
32.34,83,14:41
32.34,24,14:42
32.33,41,14:43
32.33,5,14:44
32.38,26,14:45
32.39,15,14:46
32.35,29,14:47
32.34,39,14:48
32.35,45,14:49
32.35,15,14:50
32.37,49,14:51
32.37,26,14:52
32.38,11,14:53
32.38,4,14:54
32.35,84,14:55
32.38,59,14:56
32.39,113,14:57
32.4,10,14:58
32.4,0,14:59
32.39,125,15:00
