price,vol,time
2.25,28413,09:31
2.25,2975,09:32
2.24,8355,09:33
2.24,3120,09:34
2.23,7464,09:35
2.23,6524,09:36
2.24,11030,09:37
2.24,11453,09:38
2.24,3873,09:39
2.24,13950,09:40
2.25,2868,09:41
2.24,449,09:42
2.25,5925,09:43
2.25,2398,09:44
2.24,1476,09:45
2.25,165,09:46
2.26,9626,09:47
2.27,6160,09:48
2.26,1432,09:49
2.26,1543,09:50
2.26,1200,09:51
2.26,3751,09:52
2.26,1866,09:53
2.26,208,09:54
2.26,3008,09:55
2.26,1393,09:56
2.27,2384,09:57
2.27,939,09:58
2.27,491,09:59
2.26,392,10:00
2.26,1680,10:01
2.26,1134,10:02
2.27,595,10:03
2.26,444,10:04
2.26,575,10:05
2.27,2586,10:06
2.26,2046,10:07
2.26,201,10:08
2.26,513,10:09
2.26,808,10:10
2.26,877,10:11
2.27,9386,10:12
2.26,146,10:13
2.26,162,10:14
2.26,1041,10:15
2.26,468,10:16
2.26,1574,10:17
2.27,1084,10:18
2.26,480,10:19
2.27,770,10:20
2.26,79,10:21
2.26,1439,10:22
2.27,878,10:23
2.27,97,10:24
2.27,347,10:25
2.26,1976,10:26
2.27,240,10:27
2.28,4015,10:28
2.27,720,10:29
2.27,1496,10:30
2.27,2467,10:31
2.27,4148,10:32
2.26,24,10:33
2.26,121,10:34
2.26,157,10:35
2.27,34,10:36
2.26,73,10:37
2.27,476,10:38
2.26,3165,10:39
2.27,4401,10:40
2.26,721,10:41
2.26,28,10:42
2.26,650,10:43
2.26,1019,10:44
2.26,480,10:45
2.27,116,10:46
2.27,323,10:47
2.27,113,10:48
2.27,317,10:49
2.27,222,10:50
2.26,231,10:51
2.27,145,10:52
2.27,503,10:53
2.26,480,10:54
2.26,262,10:55
2.26,5150,10:56
2.26,1728,10:57
2.26,852,10:58
2.26,391,10:59
2.26,1027,11:00
2.26,11,11:01
2.27,63,11:02
2.26,523,11:03
2.27,1027,11:04
2.27,289,11:05
2.26,521,11:06
2.26,662,11:07
2.27,119,11:08
2.27,388,11:09
2.26,207,11:10
2.27,4215,11:11
2.27,1201,11:12
2.26,70,11:13
2.26,286,11:14
2.27,242,11:15
2.27,161,11:16
2.26,770,11:17
2.26,864,11:18
2.27,3076,11:19
2.27,3448,11:20
2.27,2249,11:21
2.28,1707,11:22
2.28,368,11:23
2.29,13941,11:24
2.29,537,11:25
2.29,2298,11:26
2.29,720,11:27
2.28,1903,11:28
2.29,364,11:29
2.28,543,11:30
2.28,1094,13:01
2.28,30,13:02
2.29,2375,13:03
2.28,1293,13:04
2.29,729,13:05
2.28,3221,13:06
2.29,90,13:07
2.29,30,13:08
2.29,118,13:09
2.28,4060,13:10
2.28,1884,13:11
2.28,1601,13:12
2.28,1324,13:13
2.28,3809,13:14
2.28,563,13:15
2.28,131,13:16
2.27,91,13:17
2.28,549,13:18
2.27,252,13:19
2.28,713,13:20
2.28,775,13:21
2.28,1188,13:22
2.28,248,13:23
2.28,33,13:24
2.28,341,13:25
2.28,115,13:26
2.28,117,13:27
2.28,40,13:28
2.28,419,13:29
2.27,9584,13:30
2.27,438,13:31
2.26,157,13:32
2.26,124,13:33
2.26,367,13:34
2.27,673,13:35
2.27,625,13:36
2.27,495,13:37
2.26,71,13:38
2.27,516,13:39
2.27,64,13:40
2.27,1891,13:41
2.27,3456,13:42
2.27,124,13:43
2.27,558,13:44
2.27,524,13:45
2.27,354,13:46
2.27,1289,13:47
2.27,3293,13:48
2.26,210,13:49
2.27,347,13:50
2.27,193,13:51
2.26,122,13:52
2.26,144,13:53
2.26,152,13:54
2.26,129,13:55
2.26,103,13:56
2.26,557,13:57
2.27,29,13:58
2.26,105,13:59
2.26,665,14:00
2.27,104,14:01
2.27,633,14:02
2.26,353,14:03
2.26,210,14:04
2.26,175,14:05
2.27,379,14:06
2.26,248,14:07
2.27,89,14:08
2.26,891,14:09
2.26,300,14:10
2.26,207,14:11
2.26,275,14:12
2.26,907,14:13
2.27,9877,14:14
2.28,96,14:15
2.27,822,14:16
2.27,3464,14:17
2.27,249,14:18
2.27,324,14:19
2.27,1070,14:20
2.27,1514,14:21
2.27,29,14:22
2.27,1350,14:23
2.27,1514,14:24
2.27,97,14:25
2.27,281,14:26
2.27,964,14:27
2.27,1061,14:28
2.28,5260,14:29
2.27,315,14:30
2.27,1000,14:31
2.28,157,14:32
2.27,225,14:33
2.27,158,14:34
2.27,152,14:35
2.28,1297,14:36
2.27,345,14:37
2.28,8733,14:38
2.27,545,14:39
2.27,156,14:40
2.28,438,14:41
2.27,933,14:42
2.28,204,14:43
2.27,1851,14:44
2.27,440,14:45
2.27,1341,14:46
2.28,2846,14:47
2.28,579,14:48
2.27,459,14:49
2.28,301,14:50
2.27,1994,14:51
2.27,1294,14:52
2.28,1545,14:53
2.27,2992,14:54
2.27,3064,14:55
2.27,5417,14:56
2.28,1018,14:57
2.28,100,14:58
2.28,0,14:59
2.28,7874,15:00
