price,vol,time
4.22,3369,09:31
4.22,1344,09:32
4.23,833,09:33
4.23,1596,09:34
4.23,1837,09:35
4.23,927,09:36
4.21,2478,09:37
4.21,1664,09:38
4.22,939,09:39
4.21,336,09:40
4.21,744,09:41
4.21,676,09:42
4.21,426,09:43
4.2,4465,09:44
4.21,11073,09:45
4.2,9411,09:46
4.2,754,09:47
4.22,6731,09:48
4.22,395,09:49
4.21,635,09:50
4.2,1834,09:51
4.2,1155,09:52
4.21,1007,09:53
4.2,85,09:54
4.2,2023,09:55
4.21,376,09:56
4.21,1460,09:57
4.21,263,09:58
4.2,294,09:59
4.2,1802,10:00
4.21,1152,10:01
4.22,6176,10:02
4.22,242,10:03
4.22,1540,10:04
4.22,349,10:05
4.22,374,10:06
4.23,1337,10:07
4.23,462,10:08
4.22,102,10:09
4.23,255,10:10
4.22,570,10:11
4.24,1600,10:12
4.24,340,10:13
4.23,301,10:14
4.24,2692,10:15
4.24,591,10:16
4.24,234,10:17
4.24,280,10:18
4.24,147,10:19
4.23,1528,10:20
4.24,409,10:21
4.24,369,10:22
4.23,215,10:23
4.22,4536,10:24
4.23,90,10:25
4.23,567,10:26
4.23,64,10:27
4.22,440,10:28
4.23,215,10:29
4.22,1055,10:30
4.24,961,10:31
4.24,249,10:32
4.23,1812,10:33
4.23,397,10:34
4.23,130,10:35
4.23,82,10:36
4.22,60,10:37
4.23,864,10:38
4.23,478,10:39
4.23,156,10:40
4.22,1167,10:41
4.23,1827,10:42
4.23,86,10:43
4.23,43,10:44
4.22,295,10:45
4.22,196,10:46
4.23,324,10:47
4.22,327,10:48
4.22,51,10:49
4.23,767,10:50
4.22,82,10:51
4.22,202,10:52
4.22,115,10:53
4.22,150,10:54
4.23,2182,10:55
4.22,128,10:56
4.23,85,10:57
4.23,88,10:58
4.23,186,10:59
4.22,306,11:00
4.23,123,11:01
4.23,67,11:02
4.23,285,11:03
4.23,363,11:04
4.23,436,11:05
4.23,538,11:06
4.23,1460,11:07
4.23,153,11:08
4.23,159,11:09
4.22,89,11:10
4.23,404,11:11
4.23,10789,11:12
4.24,6683,11:13
4.24,62,11:14
4.24,446,11:15
4.24,266,11:16
4.24,1291,11:17
4.25,1828,11:18
4.25,400,11:19
4.25,623,11:20
4.25,251,11:21
4.25,281,11:22
4.26,1733,11:23
4.26,1640,11:24
4.25,434,11:25
4.25,767,11:26
4.25,102,11:27
4.25,1206,11:28
4.25,61,11:29
4.25,960,11:30
4.25,1115,13:01
4.25,99,13:02
4.25,1045,13:03
4.26,236,13:04
4.25,982,13:05
4.26,983,13:06
4.26,479,13:07
4.26,200,13:08
4.26,245,13:09
4.26,80,13:10
4.26,1944,13:11
4.26,80,13:12
4.26,343,13:13
4.26,1885,13:14
4.26,843,13:15
4.26,70,13:16
4.26,2,13:17
4.26,232,13:18
4.27,900,13:19
4.26,84,13:20
4.26,1339,13:21
4.26,14,13:22
4.26,210,13:23
4.25,356,13:24
4.26,602,13:25
4.26,81,13:26
4.26,21,13:27
4.26,48,13:28
4.26,10,13:29
4.26,51,13:30
4.25,855,13:31
4.25,1279,13:32
4.25,4223,13:33
4.24,849,13:34
4.25,2142,13:35
4.25,249,13:36
4.25,80,13:37
4.24,24,13:38
4.25,18,13:39
4.25,1012,13:40
4.25,1006,13:41
4.26,241,13:42
4.25,13,13:43
4.25,262,13:44
4.26,757,13:45
4.26,26,13:46
4.26,18,13:47
4.26,38,13:48
4.24,1120,13:49
4.25,27,13:50
4.25,99,13:51
4.25,103,13:52
4.24,81,13:53
4.25,499,13:54
4.25,185,13:55
4.25,27,13:56
4.25,2204,13:57
4.26,29,13:58
4.26,36,13:59
4.26,537,14:00
4.25,1501,14:01
4.25,807,14:02
4.25,476,14:03
4.25,248,14:04
4.25,340,14:05
4.25,426,14:06
4.25,28,14:07
4.25,511,14:08
4.25,735,14:09
4.25,118,14:10
4.25,230,14:11
4.25,153,14:12
4.25,1796,14:13
4.25,1108,14:14
4.26,39,14:15
4.25,152,14:16
4.26,24,14:17
4.26,1504,14:18
4.26,1229,14:19
4.25,164,14:20
4.25,1206,14:21
4.25,110,14:22
4.25,1191,14:23
4.26,116,14:24
4.26,63,14:25
4.27,1234,14:26
4.27,152,14:27
4.26,114,14:28
4.27,167,14:29
4.27,51,14:30
4.27,50,14:31
4.26,209,14:32
4.27,186,14:33
4.27,210,14:34
4.27,2056,14:35
4.27,91,14:36
4.26,1787,14:37
4.26,928,14:38
4.27,251,14:39
4.27,126,14:40
4.27,107,14:41
4.27,408,14:42
4.27,385,14:43
4.26,786,14:44
4.27,216,14:45
4.27,2042,14:46
4.27,331,14:47
4.27,1691,14:48
4.27,417,14:49
4.27,1810,14:50
4.26,1968,14:51
4.27,1539,14:52
4.27,1638,14:53
4.26,1814,14:54
4.26,983,14:55
4.26,1695,14:56
4.26,3160,14:57
4.26,10,14:58
4.26,0,14:59
4.26,2447,15:00
