price,vol,time
5.72,1069,09:31
5.72,198,09:32
5.71,453,09:33
5.7,201,09:34
5.72,122,09:35
5.72,34,09:36
5.74,193,09:37
5.74,26,09:38
5.73,10,09:39
5.72,715,09:40
5.72,251,09:41
5.71,207,09:42
5.71,133,09:43
5.7,47,09:44
5.73,3907,09:45
5.71,117,09:46
5.71,167,09:47
5.72,94,09:48
5.71,11,09:49
5.69,524,09:50
5.69,1162,09:51
5.69,318,09:52
5.67,790,09:53
5.68,307,09:54
5.68,37,09:55
5.68,220,09:56
5.68,109,09:57
5.68,122,09:58
5.69,249,09:59
5.67,1730,10:00
5.68,541,10:01
5.67,162,10:02
5.68,320,10:03
5.67,472,10:04
5.68,343,10:05
5.68,251,10:06
5.69,12,10:07
5.68,157,10:08
5.68,1,10:09
5.69,129,10:10
5.69,62,10:11
5.69,140,10:12
5.68,31,10:13
5.69,120,10:14
5.68,361,10:15
5.67,141,10:16
5.69,99,10:17
5.68,19,10:18
5.69,174,10:19
5.68,140,10:20
5.69,2,10:21
5.68,419,10:22
5.68,72,10:23
5.68,65,10:24
5.69,26,10:25
5.68,221,10:26
5.68,142,10:27
5.68,101,10:28
5.69,22,10:29
5.68,29,10:30
5.67,83,10:31
5.68,114,10:32
5.68,25,10:33
5.68,210,10:34
5.68,41,10:35
5.68,188,10:36
5.68,22,10:37
5.68,345,10:38
5.69,155,10:39
5.69,14,10:40
5.69,72,10:41
5.68,12,10:42
5.69,20,10:43
5.69,122,10:44
5.69,1,10:45
5.7,52,10:46
5.69,4,10:47
5.69,1,10:48
5.69,20,10:49
5.69,149,10:50
5.7,3,10:51
5.69,113,10:52
5.69,7,10:53
5.69,24,10:54
5.68,59,10:55
5.69,310,10:56
5.68,35,10:57
5.68,287,10:58
5.68,503,10:59
5.68,285,11:00
5.68,99,11:01
5.67,37,11:02
5.67,138,11:03
5.67,116,11:04
5.67,182,11:05
5.68,35,11:06
5.68,90,11:07
5.68,339,11:08
5.68,59,11:09
5.68,119,11:10
5.69,265,11:11
5.71,263,11:12
5.7,36,11:13
5.7,12,11:14
5.71,75,11:15
5.71,4,11:16
5.71,300,11:17
5.7,2,11:18
5.72,411,11:19
5.71,212,11:20
5.72,52,11:21
5.72,115,11:22
5.72,440,11:23
5.72,5,11:24
5.71,160,11:25
5.71,57,11:26
5.7,561,11:27
5.7,302,11:28
5.7,2,11:29
5.72,53,11:30
5.7,165,13:01
5.71,260,13:02
5.71,42,13:03
5.71,7,13:04
5.72,130,13:05
5.72,118,13:06
5.73,513,13:07
5.74,183,13:08
5.73,63,13:09
5.73,102,13:10
5.73,173,13:11
5.73,44,13:12
5.72,2,13:13
5.73,1,13:14
5.73,20,13:15
5.73,3,13:16
5.73,16,13:17
5.72,255,13:18
5.72,17,13:19
5.73,2,13:20
5.72,22,13:21
5.72,226,13:22
5.72,198,13:23
5.72,52,13:24
5.72,9,13:25
5.72,46,13:26
5.73,202,13:27
5.72,15,13:28
5.72,62,13:29
5.72,86,13:30
5.72,427,13:31
5.72,0,13:32
5.72,55,13:33
5.72,20,13:34
5.71,18,13:35
5.72,270,13:36
5.71,25,13:37
5.71,4,13:38
5.71,0,13:39
5.71,35,13:40
5.72,1,13:41
5.71,103,13:42
5.71,0,13:43
5.71,16,13:44
5.72,34,13:45
5.71,16,13:46
5.71,0,13:47
5.71,8,13:48
5.71,278,13:49
5.71,3,13:50
5.71,54,13:51
5.71,13,13:52
5.71,0,13:53
5.7,2,13:54
5.72,617,13:55
5.74,452,13:56
5.75,435,13:57
5.75,36,13:58
5.74,12,13:59
5.74,694,14:00
5.73,18,14:01
5.73,59,14:02
5.73,37,14:03
5.73,90,14:04
5.73,127,14:05
5.72,1083,14:06
5.73,4,14:07
5.73,11,14:08
5.72,15,14:09
5.73,42,14:10
5.72,127,14:11
5.73,168,14:12
5.72,1,14:13
5.73,13,14:14
5.74,29,14:15
5.73,6,14:16
5.73,50,14:17
5.74,146,14:18
5.73,122,14:19
5.73,105,14:20
5.74,1,14:21
5.74,0,14:22
5.74,45,14:23
5.74,0,14:24
5.74,0,14:25
5.73,24,14:26
5.74,13,14:27
5.73,25,14:28
5.73,337,14:29
5.74,2,14:30
5.73,2,14:31
5.72,30,14:32
5.74,27,14:33
5.73,57,14:34
5.73,34,14:35
5.73,88,14:36
5.73,88,14:37
5.74,10,14:38
5.73,81,14:39
5.74,72,14:40
5.74,101,14:41
5.73,35,14:42
5.73,268,14:43
5.73,50,14:44
5.74,69,14:45
5.74,201,14:46
5.73,38,14:47
5.74,346,14:48
5.74,387,14:49
5.74,72,14:50
5.75,146,14:51
5.75,57,14:52
5.75,22,14:53
5.74,28,14:54
5.75,186,14:55
5.74,315,14:56
5.74,53,14:57
5.75,100,14:58
5.75,0,14:59
5.74,1040,15:00
