price,vol,time
22.11,1147,09:31
22.12,459,09:32
22.06,874,09:33
22.05,215,09:34
22.08,261,09:35
22.09,192,09:36
22.16,344,09:37
22.2,539,09:38
22.27,542,09:39
22.33,982,09:40
22.29,736,09:41
22.28,377,09:42
22.2,309,09:43
22.29,400,09:44
22.29,317,09:45
22.22,448,09:46
22.34,1571,09:47
22.32,501,09:48
22.34,606,09:49
22.32,688,09:50
22.4,1150,09:51
22.35,1443,09:52
22.46,1235,09:53
22.47,1564,09:54
22.47,608,09:55
22.53,1016,09:56
22.52,1928,09:57
22.46,740,09:58
22.5,1094,09:59
22.5,525,10:00
22.48,897,10:01
22.44,611,10:02
22.38,303,10:03
22.38,505,10:04
22.39,431,10:05
22.36,1245,10:06
22.42,800,10:07
22.4,250,10:08
22.36,824,10:09
22.34,447,10:10
22.39,227,10:11
22.35,444,10:12
22.35,94,10:13
22.36,200,10:14
22.36,350,10:15
22.34,570,10:16
22.37,308,10:17
22.34,282,10:18
22.34,129,10:19
22.35,177,10:20
22.32,616,10:21
22.32,755,10:22
22.27,192,10:23
22.27,118,10:24
22.3,199,10:25
22.29,302,10:26
22.28,171,10:27
22.28,239,10:28
22.26,273,10:29
22.24,265,10:30
22.22,317,10:31
22.22,339,10:32
22.22,228,10:33
22.23,66,10:34
22.22,197,10:35
22.22,72,10:36
22.23,146,10:37
22.23,74,10:38
22.24,92,10:39
22.22,630,10:40
22.27,337,10:41
22.29,153,10:42
22.28,159,10:43
22.28,82,10:44
22.27,119,10:45
22.26,92,10:46
22.26,182,10:47
22.27,138,10:48
22.27,84,10:49
22.28,165,10:50
22.32,630,10:51
22.33,370,10:52
22.3,105,10:53
22.27,100,10:54
22.27,50,10:55
22.24,171,10:56
22.22,233,10:57
22.24,113,10:58
22.22,45,10:59
22.24,39,11:00
22.25,96,11:01
22.21,231,11:02
22.21,44,11:03
22.22,42,11:04
22.25,208,11:05
22.25,27,11:06
22.25,53,11:07
22.26,35,11:08
22.25,27,11:09
22.25,56,11:10
22.23,94,11:11
22.27,70,11:12
22.29,150,11:13
22.3,32,11:14
22.29,41,11:15
22.33,152,11:16
22.35,227,11:17
22.35,230,11:18
22.38,539,11:19
22.38,78,11:20
22.38,438,11:21
22.38,193,11:22
22.41,541,11:23
22.41,182,11:24
22.39,109,11:25
22.38,224,11:26
22.37,199,11:27
22.42,265,11:28
22.39,33,11:29
22.4,404,11:30
22.35,426,13:01
22.31,95,13:02
22.33,97,13:03
22.33,22,13:04
22.34,20,13:05
22.36,134,13:06
22.34,108,13:07
22.34,40,13:08
22.34,33,13:09
22.35,62,13:10
22.34,67,13:11
22.33,12,13:12
22.33,55,13:13
22.32,111,13:14
22.32,58,13:15
22.33,35,13:16
22.32,157,13:17
22.3,147,13:18
22.33,102,13:19
22.32,92,13:20
22.31,102,13:21
22.3,16,13:22
22.31,69,13:23
22.31,47,13:24
22.32,68,13:25
22.34,54,13:26
22.33,28,13:27
22.34,136,13:28
22.32,89,13:29
22.3,301,13:30
22.26,709,13:31
22.28,319,13:32
22.28,98,13:33
22.31,42,13:34
22.3,35,13:35
22.26,111,13:36
22.27,129,13:37
22.31,379,13:38
22.35,182,13:39
22.38,170,13:40
22.42,405,13:41
22.41,298,13:42
22.44,177,13:43
22.46,567,13:44
22.46,379,13:45
22.48,819,13:46
22.52,529,13:47
22.48,402,13:48
22.46,306,13:49
22.5,340,13:50
22.51,288,13:51
22.52,459,13:52
22.49,266,13:53
22.51,377,13:54
22.5,223,13:55
22.52,461,13:56
22.5,329,13:57
22.54,935,13:58
22.55,276,13:59
22.58,1375,14:00
22.6,809,14:01
22.59,442,14:02
22.55,161,14:03
22.55,223,14:04
22.57,600,14:05
22.56,430,14:06
22.58,538,14:07
22.61,346,14:08
22.59,368,14:09
22.57,134,14:10
22.57,129,14:11
22.54,156,14:12
22.53,221,14:13
22.57,811,14:14
22.6,477,14:15
22.62,508,14:16
22.67,1049,14:17
22.69,976,14:18
22.67,859,14:19
22.68,550,14:20
22.7,580,14:21
22.67,442,14:22
22.75,896,14:23
22.71,471,14:24
22.72,250,14:25
22.71,354,14:26
22.73,532,14:27
22.77,711,14:28
22.85,2362,14:29
22.84,1114,14:30
22.8,730,14:31
22.75,397,14:32
22.79,302,14:33
22.8,1259,14:34
22.81,262,14:35
22.81,769,14:36
22.81,805,14:37
22.81,278,14:38
22.77,373,14:39
22.79,279,14:40
22.78,137,14:41
22.79,643,14:42
22.79,447,14:43
22.75,368,14:44
22.78,502,14:45
22.84,1327,14:46
22.85,1468,14:47
22.81,790,14:48
22.84,495,14:49
22.85,781,14:50
22.85,703,14:51
22.83,503,14:52
22.86,956,14:53
22.92,1849,14:54
22.94,1278,14:55
22.9,1252,14:56
22.9,335,14:57
22.88,110,14:58
22.88,0,14:59
22.82,1431,15:00
