price,vol,time
4.46,1407,09:31
4.44,1388,09:32
4.44,314,09:33
4.45,456,09:34
4.44,364,09:35
4.44,239,09:36
4.44,1085,09:37
4.44,177,09:38
4.45,132,09:39
4.44,753,09:40
4.44,240,09:41
4.44,66,09:42
4.44,518,09:43
4.44,81,09:44
4.44,174,09:45
4.44,599,09:46
4.44,158,09:47
4.44,141,09:48
4.42,1871,09:49
4.42,110,09:50
4.42,493,09:51
4.41,229,09:52
4.42,304,09:53
4.42,122,09:54
4.42,140,09:55
4.42,226,09:56
4.43,220,09:57
4.42,30,09:58
4.43,200,09:59
4.42,199,10:00
4.43,124,10:01
4.42,61,10:02
4.42,16,10:03
4.42,78,10:04
4.41,794,10:05
4.41,217,10:06
4.41,45,10:07
4.41,42,10:08
4.42,145,10:09
4.42,45,10:10
4.42,702,10:11
4.42,95,10:12
4.41,2,10:13
4.41,226,10:14
4.42,52,10:15
4.41,170,10:16
4.42,220,10:17
4.42,202,10:18
4.42,0,10:19
4.41,55,10:20
4.41,208,10:21
4.42,25,10:22
4.42,132,10:23
4.43,22,10:24
4.43,40,10:25
4.43,1,10:26
4.43,0,10:27
4.42,620,10:28
4.42,62,10:29
4.42,19,10:30
4.43,41,10:31
4.43,32,10:32
4.43,199,10:33
4.42,64,10:34
4.43,2,10:35
4.42,211,10:36
4.42,67,10:37
4.42,174,10:38
4.42,21,10:39
4.42,60,10:40
4.43,34,10:41
4.43,101,10:42
4.43,72,10:43
4.44,138,10:44
4.44,166,10:45
4.43,43,10:46
4.43,101,10:47
4.44,31,10:48
4.43,288,10:49
4.44,138,10:50
4.44,249,10:51
4.44,153,10:52
4.43,75,10:53
4.44,2,10:54
4.44,27,10:55
4.44,1,10:56
4.43,116,10:57
4.43,120,10:58
4.43,0,10:59
4.44,145,11:00
4.44,30,11:01
4.44,40,11:02
4.44,10,11:03
4.44,0,11:04
4.43,2,11:05
4.44,13,11:06
4.44,11,11:07
4.44,2,11:08
4.44,10,11:09
4.44,9,11:10
4.44,124,11:11
4.44,235,11:12
4.44,92,11:13
4.44,23,11:14
4.44,24,11:15
4.45,2,11:16
4.45,14,11:17
4.45,3,11:18
4.44,104,11:19
4.44,127,11:20
4.44,218,11:21
4.45,6,11:22
4.45,11,11:23
4.45,17,11:24
4.44,14,11:25
4.44,69,11:26
4.43,48,11:27
4.44,55,11:28
4.43,12,11:29
4.44,9,11:30
4.43,118,13:01
4.44,46,13:02
4.43,9,13:03
4.43,63,13:04
4.44,120,13:05
4.44,1,13:06
4.44,6,13:07
4.45,474,13:08
4.44,12,13:09
4.45,3,13:10
4.45,0,13:11
4.44,124,13:12
4.44,23,13:13
4.45,2,13:14
4.45,9,13:15
4.45,1,13:16
4.45,23,13:17
4.45,43,13:18
4.45,123,13:19
4.44,28,13:20
4.44,26,13:21
4.45,127,13:22
4.45,2,13:23
4.45,0,13:24
4.45,292,13:25
4.46,164,13:26
4.45,242,13:27
4.46,37,13:28
4.46,7,13:29
4.45,46,13:30
4.45,150,13:31
4.44,2,13:32
4.44,171,13:33
4.45,2,13:34
4.45,94,13:35
4.44,15,13:36
4.44,51,13:37
4.44,18,13:38
4.44,19,13:39
4.44,327,13:40
4.44,114,13:41
4.44,15,13:42
4.44,16,13:43
4.44,34,13:44
4.45,42,13:45
4.45,5,13:46
4.44,138,13:47
4.44,23,13:48
4.44,48,13:49
4.44,110,13:50
4.44,16,13:51
4.44,105,13:52
4.44,110,13:53
4.44,41,13:54
4.44,23,13:55
4.45,30,13:56
4.44,283,13:57
4.44,24,13:58
4.44,39,13:59
4.45,150,14:00
4.44,97,14:01
4.44,596,14:02
4.44,521,14:03
4.44,53,14:04
4.44,1009,14:05
4.43,566,14:06
4.42,1146,14:07
4.42,543,14:08
4.42,41,14:09
4.42,1041,14:10
4.42,363,14:11
4.43,30,14:12
4.43,92,14:13
4.43,67,14:14
4.44,90,14:15
4.43,41,14:16
4.43,856,14:17
4.43,42,14:18
4.43,100,14:19
4.43,126,14:20
4.44,104,14:21
4.43,49,14:22
4.43,205,14:23
4.43,394,14:24
4.43,81,14:25
4.43,171,14:26
4.43,3,14:27
4.43,139,14:28
4.42,221,14:29
4.42,2,14:30
4.44,484,14:31
4.44,1,14:32
4.44,7,14:33
4.44,41,14:34
4.43,110,14:35
4.43,9,14:36
4.43,24,14:37
4.43,109,14:38
4.44,30,14:39
4.44,186,14:40
4.44,258,14:41
4.44,169,14:42
4.43,108,14:43
4.45,1699,14:44
4.44,36,14:45
4.45,297,14:46
4.45,0,14:47
4.45,948,14:48
4.45,11,14:49
4.45,172,14:50
4.44,178,14:51
4.44,99,14:52
4.44,127,14:53
4.45,275,14:54
4.45,232,14:55
4.44,142,14:56
4.45,273,14:57
4.45,0,14:58
4.45,0,14:59
4.45,861,15:00
