price,vol,time
58.7,447,09:31
58.74,252,09:32
58.41,84,09:33
58.22,111,09:34
57.89,335,09:35
57.87,226,09:36
57.63,245,09:37
57.61,180,09:38
57.5,93,09:39
57.25,188,09:40
57.34,245,09:41
57.57,154,09:42
57.5,111,09:43
57.26,33,09:44
57.09,143,09:45
56.81,150,09:46
56.93,435,09:47
56.6,108,09:48
56.34,246,09:49
56.1,319,09:50
56.33,226,09:51
56.4,211,09:52
56.8,166,09:53
56.7,103,09:54
56.46,283,09:55
57.09,555,09:56
56.83,186,09:57
57.01,381,09:58
57.6,190,09:59
57.98,251,10:00
58.02,279,10:01
58.02,246,10:02
58.32,94,10:03
58.23,106,10:04
57.97,79,10:05
57.93,104,10:06
57.93,24,10:07
57.91,25,10:08
57.92,34,10:09
57.97,33,10:10
58.07,63,10:11
57.96,34,10:12
57.96,78,10:13
58.0,14,10:14
58.0,23,10:15
57.99,78,10:16
58.34,200,10:17
58.59,65,10:18
58.25,23,10:19
58.35,104,10:20
58.4,134,10:21
58.32,45,10:22
58.15,13,10:23
58.12,21,10:24
58.08,16,10:25
58.02,9,10:26
58.04,63,10:27
58.08,22,10:28
58.16,20,10:29
58.25,12,10:30
58.32,25,10:31
58.56,59,10:32
58.4,49,10:33
58.28,13,10:34
58.59,6,10:35
58.31,23,10:36
58.34,23,10:37
58.31,32,10:38
58.29,14,10:39
58.28,14,10:40
58.32,21,10:41
58.31,16,10:42
58.32,31,10:43
58.31,19,10:44
58.32,64,10:45
58.48,26,10:46
58.31,27,10:47
58.37,4,10:48
58.36,31,10:49
58.39,11,10:50
58.24,65,10:51
58.05,84,10:52
58.13,28,10:53
58.2,61,10:54
58.19,32,10:55
58.2,58,10:56
58.07,13,10:57
58.0,76,10:58
58.09,42,10:59
58.09,19,11:00
58.11,85,11:01
58.06,14,11:02
58.0,27,11:03
57.94,37,11:04
58.05,28,11:05
58.2,13,11:06
58.2,22,11:07
58.17,9,11:08
58.18,17,11:09
58.15,13,11:10
57.94,29,11:11
57.66,107,11:12
57.6,96,11:13
57.61,70,11:14
57.8,22,11:15
58.12,75,11:16
58.08,16,11:17
58.07,54,11:18
58.08,40,11:19
57.91,26,11:20
57.92,11,11:21
57.83,16,11:22
58.0,51,11:23
57.9,19,11:24
57.82,45,11:25
57.8,23,11:26
57.79,111,11:27
57.86,14,11:28
57.86,20,11:29
57.61,49,11:30
57.69,122,13:01
57.36,74,13:02
57.36,48,13:03
57.4,60,13:04
57.7,81,13:05
57.75,35,13:06
57.65,7,13:07
57.52,29,13:08
57.68,59,13:09
57.8,48,13:10
57.8,33,13:11
57.57,103,13:12
57.57,31,13:13
57.68,40,13:14
57.72,12,13:15
57.71,6,13:16
57.74,105,13:17
57.75,20,13:18
57.72,33,13:19
57.81,50,13:20
57.81,20,13:21
58.04,65,13:22
58.04,35,13:23
58.0,9,13:24
58.02,15,13:25
58.1,53,13:26
58.06,30,13:27
58.25,44,13:28
58.25,28,13:29
58.05,13,13:30
57.95,38,13:31
57.88,132,13:32
57.93,33,13:33
57.93,25,13:34
57.91,43,13:35
57.95,48,13:36
58.16,37,13:37
57.98,37,13:38
57.95,25,13:39
57.93,42,13:40
57.95,8,13:41
58.0,25,13:42
57.98,17,13:43
57.91,34,13:44
57.8,24,13:45
57.81,23,13:46
57.92,50,13:47
57.88,21,13:48
57.83,13,13:49
57.7,62,13:50
57.58,32,13:51
57.51,100,13:52
57.5,27,13:53
57.48,77,13:54
57.48,21,13:55
57.5,28,13:56
57.51,19,13:57
57.5,48,13:58
57.58,32,13:59
57.58,9,14:00
57.65,19,14:01
57.8,39,14:02
57.71,80,14:03
57.7,23,14:04
57.69,10,14:05
57.6,62,14:06
57.59,13,14:07
57.6,15,14:08
57.68,12,14:09
57.61,53,14:10
57.73,29,14:11
57.7,32,14:12
57.73,7,14:13
57.95,65,14:14
57.9,35,14:15
58.0,22,14:16
58.0,50,14:17
57.99,48,14:18
57.77,52,14:19
57.82,25,14:20
57.8,39,14:21
58.0,36,14:22
57.8,16,14:23
57.82,11,14:24
57.83,23,14:25
57.88,44,14:26
57.86,6,14:27
57.89,25,14:28
57.8,30,14:29
57.77,32,14:30
57.76,42,14:31
57.95,78,14:32
57.84,81,14:33
57.76,40,14:34
57.73,35,14:35
57.5,428,14:36
57.4,53,14:37
57.35,79,14:38
57.46,62,14:39
57.45,15,14:40
57.56,34,14:41
57.4,133,14:42
57.16,379,14:43
57.6,146,14:44
57.59,47,14:45
57.58,292,14:46
57.55,36,14:47
57.69,74,14:48
57.63,20,14:49
57.35,92,14:50
57.62,18,14:51
57.63,63,14:52
57.68,22,14:53
57.68,34,14:54
57.7,112,14:55
57.71,75,14:56
57.71,55,14:57
57.71,1,14:58
57.71,0,14:59
57.71,97,15:00
