price,vol,time
6.51,2593,09:31
6.5,649,09:32
6.49,1333,09:33
6.48,722,09:34
6.48,979,09:35
6.46,1192,09:36
6.49,608,09:37
6.49,293,09:38
6.5,578,09:39
6.5,271,09:40
6.5,598,09:41
6.51,337,09:42
6.49,884,09:43
6.49,363,09:44
6.51,456,09:45
6.51,1131,09:46
6.53,586,09:47
6.54,969,09:48
6.53,637,09:49
6.51,463,09:50
6.52,417,09:51
6.49,646,09:52
6.49,187,09:53
6.5,460,09:54
6.49,379,09:55
6.52,1397,09:56
6.52,854,09:57
6.52,377,09:58
6.55,2218,09:59
6.56,1799,10:00
6.57,372,10:01
6.57,333,10:02
6.56,194,10:03
6.56,687,10:04
6.55,572,10:05
6.57,165,10:06
6.59,839,10:07
6.56,723,10:08
6.56,213,10:09
6.57,143,10:10
6.58,116,10:11
6.59,243,10:12
6.59,542,10:13
6.6,621,10:14
6.59,139,10:15
6.59,886,10:16
6.6,575,10:17
6.59,158,10:18
6.59,387,10:19
6.59,232,10:20
6.58,142,10:21
6.6,1407,10:22
6.59,117,10:23
6.59,80,10:24
6.59,484,10:25
6.6,88,10:26
6.59,52,10:27
6.6,312,10:28
6.62,1726,10:29
6.62,441,10:30
6.63,332,10:31
6.62,216,10:32
6.62,178,10:33
6.62,792,10:34
6.63,88,10:35
6.63,126,10:36
6.63,64,10:37
6.62,429,10:38
6.63,439,10:39
6.63,870,10:40
6.64,58,10:41
6.64,85,10:42
6.63,141,10:43
6.64,761,10:44
6.65,464,10:45
6.66,2167,10:46
6.67,852,10:47
6.67,897,10:48
6.67,588,10:49
6.68,284,10:50
6.68,1142,10:51
6.66,396,10:52
6.66,255,10:53
6.67,875,10:54
6.67,539,10:55
6.66,439,10:56
6.67,531,10:57
6.67,342,10:58
6.66,1455,10:59
6.66,30,11:00
6.68,773,11:01
6.67,283,11:02
6.66,261,11:03
6.68,187,11:04
6.68,129,11:05
6.67,149,11:06
6.68,110,11:07
6.67,376,11:08
6.67,344,11:09
6.66,519,11:10
6.65,217,11:11
6.66,278,11:12
6.66,156,11:13
6.67,121,11:14
6.66,267,11:15
6.68,994,11:16
6.69,940,11:17
6.69,101,11:18
6.68,449,11:19
6.68,60,11:20
6.68,258,11:21
6.68,29,11:22
6.68,88,11:23
6.68,231,11:24
6.67,238,11:25
6.67,272,11:26
6.67,225,11:27
6.66,674,11:28
6.67,181,11:29
6.67,21,11:30
6.65,917,13:01
6.65,290,13:02
6.65,135,13:03
6.66,349,13:04
6.66,79,13:05
6.67,878,13:06
6.66,229,13:07
6.67,52,13:08
6.66,163,13:09
6.66,251,13:10
6.67,44,13:11
6.66,274,13:12
6.66,446,13:13
6.65,526,13:14
6.65,60,13:15
6.66,284,13:16
6.65,3,13:17
6.65,36,13:18
6.66,491,13:19
6.66,58,13:20
6.66,332,13:21
6.66,31,13:22
6.66,36,13:23
6.66,174,13:24
6.67,606,13:25
6.68,656,13:26
6.68,310,13:27
6.68,218,13:28
6.68,191,13:29
6.7,1391,13:30
6.68,450,13:31
6.68,601,13:32
6.69,241,13:33
6.67,361,13:34
6.68,200,13:35
6.68,114,13:36
6.68,533,13:37
6.67,485,13:38
6.67,682,13:39
6.68,327,13:40
6.69,273,13:41
6.7,818,13:42
6.7,215,13:43
6.69,276,13:44
6.68,116,13:45
6.67,294,13:46
6.67,42,13:47
6.68,180,13:48
6.66,909,13:49
6.68,294,13:50
6.67,164,13:51
6.67,55,13:52
6.66,117,13:53
6.67,385,13:54
6.67,180,13:55
6.68,69,13:56
6.67,182,13:57
6.68,116,13:58
6.68,7,13:59
6.69,453,14:00
6.68,81,14:01
6.7,1350,14:02
6.69,235,14:03
6.7,75,14:04
6.69,53,14:05
6.68,1279,14:06
6.68,359,14:07
6.69,132,14:08
6.68,29,14:09
6.69,105,14:10
6.69,17,14:11
6.68,65,14:12
6.69,223,14:13
6.69,234,14:14
6.69,67,14:15
6.69,10,14:16
6.7,124,14:17
6.7,73,14:18
6.7,140,14:19
6.69,20,14:20
6.7,95,14:21
6.69,74,14:22
6.7,66,14:23
6.69,65,14:24
6.69,495,14:25
6.73,4900,14:26
6.74,1449,14:27
6.73,599,14:28
6.73,207,14:29
6.73,272,14:30
6.74,426,14:31
6.73,254,14:32
6.73,131,14:33
6.75,1001,14:34
6.75,717,14:35
6.77,1815,14:36
6.77,1503,14:37
6.76,497,14:38
6.76,700,14:39
6.76,669,14:40
6.76,427,14:41
6.76,876,14:42
6.77,564,14:43
6.77,748,14:44
6.76,604,14:45
6.77,380,14:46
6.77,375,14:47
6.76,629,14:48
6.76,534,14:49
6.76,367,14:50
6.76,696,14:51
6.75,457,14:52
6.75,1212,14:53
6.76,429,14:54
6.75,300,14:55
6.76,1664,14:56
6.75,459,14:57
6.75,77,14:58
6.75,0,14:59
6.77,1909,15:00
