price,vol,time
14.01,460,09:31
14.01,241,09:32
13.95,286,09:33
13.91,691,09:34
13.85,964,09:35
13.84,737,09:36
13.82,1294,09:37
13.83,388,09:38
13.8,819,09:39
13.81,645,09:40
13.83,442,09:41
13.83,315,09:42
13.83,405,09:43
13.83,172,09:44
13.83,299,09:45
13.83,147,09:46
13.85,822,09:47
13.84,286,09:48
13.82,421,09:49
13.78,1286,09:50
13.76,648,09:51
13.72,1155,09:52
13.7,1900,09:53
13.72,387,09:54
13.74,316,09:55
13.72,344,09:56
13.72,254,09:57
13.71,234,09:58
13.77,561,09:59
13.8,545,10:00
13.84,406,10:01
13.81,89,10:02
13.83,328,10:03
13.86,303,10:04
13.86,260,10:05
13.82,299,10:06
13.88,513,10:07
13.88,228,10:08
13.85,214,10:09
13.86,78,10:10
13.87,370,10:11
13.88,332,10:12
13.89,153,10:13
13.88,238,10:14
13.92,545,10:15
13.98,1329,10:16
13.97,684,10:17
13.97,215,10:18
13.98,434,10:19
13.97,200,10:20
13.95,1016,10:21
13.95,526,10:22
13.9,101,10:23
13.9,253,10:24
13.92,160,10:25
13.92,481,10:26
13.9,186,10:27
13.91,200,10:28
13.87,185,10:29
13.84,208,10:30
13.88,293,10:31
13.85,356,10:32
13.84,268,10:33
13.81,309,10:34
13.82,496,10:35
13.81,245,10:36
13.81,324,10:37
13.81,264,10:38
13.83,231,10:39
13.83,180,10:40
13.84,244,10:41
13.84,338,10:42
13.84,211,10:43
13.83,159,10:44
13.85,366,10:45
13.86,262,10:46
13.87,68,10:47
13.85,206,10:48
13.85,250,10:49
13.87,418,10:50
13.89,357,10:51
13.9,235,10:52
13.89,114,10:53
13.88,254,10:54
13.9,227,10:55
13.91,73,10:56
13.88,523,10:57
13.87,352,10:58
13.87,175,10:59
13.86,365,11:00
13.85,168,11:01
13.84,392,11:02
13.82,354,11:03
13.82,248,11:04
13.81,231,11:05
13.81,338,11:06
13.83,198,11:07
13.82,249,11:08
13.83,358,11:09
13.82,315,11:10
13.8,435,11:11
13.8,332,11:12
13.83,294,11:13
13.84,153,11:14
13.84,186,11:15
13.82,164,11:16
13.85,425,11:17
13.85,289,11:18
13.87,224,11:19
13.87,169,11:20
13.85,317,11:21
13.86,239,11:22
13.85,204,11:23
13.86,228,11:24
13.83,392,11:25
13.82,372,11:26
13.81,214,11:27
13.81,399,11:28
13.81,336,11:29
13.81,285,11:30
13.84,708,13:01
13.84,402,13:02
13.84,302,13:03
13.83,462,13:04
13.83,744,13:05
13.81,322,13:06
13.81,276,13:07
13.82,121,13:08
13.81,285,13:09
13.81,169,13:10
13.82,671,13:11
13.81,122,13:12
13.81,310,13:13
13.8,311,13:14
13.8,264,13:15
13.79,654,13:16
13.78,439,13:17
13.77,417,13:18
13.76,341,13:19
13.75,308,13:20
13.73,575,13:21
13.74,464,13:22
13.74,160,13:23
13.76,628,13:24
13.76,404,13:25
13.77,558,13:26
13.76,338,13:27
13.75,282,13:28
13.74,291,13:29
13.72,1289,13:30
13.69,1951,13:31
13.69,730,13:32
13.68,454,13:33
13.7,1155,13:34
13.69,707,13:35
13.67,943,13:36
13.67,546,13:37
13.64,1365,13:38
13.65,613,13:39
13.64,747,13:40
13.66,832,13:41
13.64,441,13:42
13.64,528,13:43
13.62,348,13:44
13.62,718,13:45
13.62,507,13:46
13.63,487,13:47
13.6,985,13:48
13.59,891,13:49
13.58,537,13:50
13.56,1929,13:51
13.54,1615,13:52
13.56,640,13:53
13.63,1031,13:54
13.61,271,13:55
13.6,238,13:56
13.59,296,13:57
13.59,466,13:58
13.59,290,13:59
13.6,705,14:00
13.61,493,14:01
13.67,594,14:02
13.67,460,14:03
13.69,503,14:04
13.66,514,14:05
13.66,369,14:06
13.66,346,14:07
13.67,882,14:08
13.67,360,14:09
13.65,488,14:10
13.63,262,14:11
13.61,207,14:12
13.62,587,14:13
13.62,580,14:14
13.64,474,14:15
13.63,265,14:16
13.65,527,14:17
13.69,417,14:18
13.73,545,14:19
13.69,235,14:20
13.73,571,14:21
13.72,431,14:22
13.74,592,14:23
13.73,454,14:24
13.76,601,14:25
13.78,539,14:26
13.79,543,14:27
13.8,845,14:28
13.82,752,14:29
13.82,590,14:30
13.83,728,14:31
13.85,384,14:32
13.81,1032,14:33
13.82,317,14:34
13.83,417,14:35
13.82,642,14:36
13.82,570,14:37
13.84,470,14:38
13.85,656,14:39
13.83,505,14:40
13.81,564,14:41
13.82,389,14:42
13.85,705,14:43
13.85,332,14:44
13.84,457,14:45
13.86,632,14:46
13.88,1011,14:47
13.88,570,14:48
13.89,465,14:49
13.88,642,14:50
13.88,587,14:51
13.87,461,14:52
13.85,358,14:53
13.83,138,14:54
13.83,123,14:55
13.84,374,14:56
13.84,601,14:57
13.83,337,14:58
13.83,0,14:59
13.84,1118,15:00
