price,vol,time
23.74,192,09:31
23.62,29,09:32
23.58,42,09:33
23.55,93,09:34
23.57,155,09:35
23.59,16,09:36
23.59,10,09:37
23.59,14,09:38
23.63,63,09:39
23.65,17,09:40
23.63,9,09:41
23.61,19,09:42
23.59,53,09:43
23.55,9,09:44
23.56,36,09:45
23.59,29,09:46
23.6,20,09:47
23.6,2,09:48
23.59,49,09:49
23.44,56,09:50
23.44,38,09:51
23.44,47,09:52
23.45,8,09:53
23.47,1,09:54
23.45,20,09:55
23.52,1,09:56
23.56,34,09:57
23.57,2,09:58
23.6,3,09:59
23.58,13,10:00
23.62,25,10:01
23.66,64,10:02
23.72,16,10:03
23.71,19,10:04
23.71,255,10:05
23.71,147,10:06
23.59,16,10:07
23.57,37,10:08
23.57,27,10:09
23.57,0,10:10
23.61,10,10:11
23.59,9,10:12
23.59,0,10:13
23.66,2,10:14
23.67,5,10:15
23.63,6,10:16
23.63,6,10:17
23.63,0,10:18
23.64,2,10:19
23.64,0,10:20
23.64,2,10:21
23.63,2,10:22
23.64,11,10:23
23.64,0,10:24
23.64,9,10:25
23.63,5,10:26
23.65,6,10:27
23.66,16,10:28
23.66,0,10:29
23.66,8,10:30
23.65,2,10:31
23.65,0,10:32
23.65,1,10:33
23.68,40,10:34
23.69,20,10:35
23.69,2,10:36
23.69,0,10:37
23.68,9,10:38
23.67,2,10:39
23.69,8,10:40
23.69,0,10:41
23.69,0,10:42
23.69,4,10:43
23.69,20,10:44
23.7,7,10:45
23.72,11,10:46
23.72,0,10:47
23.72,6,10:48
23.72,0,10:49
23.72,1,10:50
23.75,30,10:51
23.77,29,10:52
23.76,13,10:53
23.75,1,10:54
23.75,0,10:55
23.77,11,10:56
23.77,1,10:57
23.76,4,10:58
23.76,4,10:59
23.76,0,11:00
23.76,1,11:01
23.78,13,11:02
23.78,14,11:03
23.73,60,11:04
23.72,7,11:05
23.72,0,11:06
23.72,0,11:07
23.72,0,11:08
23.72,0,11:09
23.77,3,11:10
23.77,3,11:11
23.79,8,11:12
23.81,19,11:13
23.81,0,11:14
23.81,0,11:15
23.8,7,11:16
23.83,14,11:17
23.83,10,11:18
23.84,12,11:19
23.86,1,11:20
23.88,7,11:21
23.88,4,11:22
23.94,23,11:23
23.92,58,11:24
23.91,21,11:25
23.95,11,11:26
23.95,22,11:27
23.95,0,11:28
23.93,15,11:29
23.89,3,11:30
23.9,7,13:01
23.92,3,13:02
23.94,76,13:03
23.95,16,13:04
23.96,69,13:05
23.99,76,13:06
24.02,90,13:07
24.03,38,13:08
24.08,84,13:09
24.07,79,13:10
24.07,19,13:11
24.07,25,13:12
24.04,23,13:13
24.04,4,13:14
24.06,13,13:15
24.08,75,13:16
24.06,7,13:17
24.08,17,13:18
24.08,10,13:19
24.07,24,13:20
24.07,6,13:21
24.06,9,13:22
24.06,13,13:23
24.06,1,13:24
24.03,7,13:25
23.9,134,13:26
23.98,5,13:27
23.98,0,13:28
23.93,43,13:29
23.95,4,13:30
23.94,15,13:31
23.9,36,13:32
23.9,1,13:33
23.9,12,13:34
23.9,0,13:35
23.99,4,13:36
23.99,1,13:37
23.92,8,13:38
23.92,0,13:39
23.9,6,13:40
23.95,18,13:41
24.0,1,13:42
24.0,5,13:43
23.99,29,13:44
23.99,0,13:45
23.93,9,13:46
24.0,42,13:47
24.0,0,13:48
23.9,13,13:49
23.99,3,13:50
23.99,1,13:51
24.0,10,13:52
24.0,0,13:53
23.93,19,13:54
23.95,1,13:55
24.0,6,13:56
24.0,23,13:57
24.06,31,13:58
24.05,3,13:59
24.05,42,14:00
24.06,32,14:01
24.08,63,14:02
24.05,19,14:03
24.05,2,14:04
24.02,1,14:05
24.02,0,14:06
24.02,0,14:07
23.99,1,14:08
23.99,0,14:09
23.98,1,14:10
24.02,3,14:11
24.02,2,14:12
24.02,2,14:13
24.02,0,14:14
24.08,38,14:15
24.08,40,14:16
24.05,6,14:17
24.07,6,14:18
24.08,3,14:19
24.08,6,14:20
24.03,16,14:21
24.03,16,14:22
24.03,8,14:23
24.06,11,14:24
24.06,3,14:25
24.06,30,14:26
24.06,9,14:27
24.06,0,14:28
24.06,3,14:29
24.06,2,14:30
24.07,20,14:31
24.06,12,14:32
24.05,17,14:33
24.05,11,14:34
24.05,15,14:35
24.06,3,14:36
24.05,22,14:37
24.08,97,14:38
24.08,25,14:39
24.08,7,14:40
24.06,43,14:41
24.08,4,14:42
24.08,10,14:43
24.08,12,14:44
24.08,6,14:45
24.08,24,14:46
24.07,16,14:47
24.07,9,14:48
24.07,137,14:49
24.08,21,14:50
24.08,84,14:51
24.1,104,14:52
24.1,26,14:53
24.12,148,14:54
24.14,42,14:55
24.13,116,14:56
24.13,88,14:57
24.13,2,14:58
24.13,0,14:59
24.15,229,15:00
