price,vol,time
27.73,464,09:31
27.5,373,09:32
27.44,483,09:33
27.36,418,09:34
27.43,389,09:35
27.55,218,09:36
27.26,597,09:37
27.22,313,09:38
27.2,384,09:39
27.09,974,09:40
27.18,640,09:41
27.27,136,09:42
27.21,408,09:43
27.26,331,09:44
27.23,370,09:45
27.17,298,09:46
27.18,1217,09:47
27.15,124,09:48
27.09,405,09:49
27.05,408,09:50
27.04,1245,09:51
26.99,116,09:52
27.05,686,09:53
27.07,125,09:54
27.07,101,09:55
27.06,579,09:56
27.16,201,09:57
27.24,560,09:58
27.29,501,09:59
27.34,386,10:00
27.49,632,10:01
27.36,330,10:02
27.43,340,10:03
27.38,58,10:04
27.36,99,10:05
27.36,95,10:06
27.45,234,10:07
27.43,325,10:08
27.43,429,10:09
27.45,183,10:10
27.42,216,10:11
27.4,109,10:12
27.35,181,10:13
27.45,563,10:14
27.44,38,10:15
27.4,555,10:16
27.48,1108,10:17
27.55,748,10:18
27.51,64,10:19
27.42,98,10:20
27.36,227,10:21
27.35,64,10:22
27.34,482,10:23
27.23,769,10:24
27.28,79,10:25
27.38,20,10:26
27.33,50,10:27
27.38,24,10:28
27.4,50,10:29
27.39,104,10:30
27.41,131,10:31
27.34,479,10:32
27.32,72,10:33
27.33,74,10:34
27.36,40,10:35
27.35,64,10:36
27.38,164,10:37
27.33,75,10:38
27.37,1,10:39
27.35,53,10:40
27.39,97,10:41
27.37,57,10:42
27.38,32,10:43
27.38,15,10:44
27.36,35,10:45
27.56,570,10:46
27.47,200,10:47
27.59,350,10:48
27.57,22,10:49
27.62,186,10:50
27.67,87,10:51
27.63,117,10:52
27.67,117,10:53
27.63,20,10:54
27.58,78,10:55
27.62,12,10:56
27.59,25,10:57
27.63,8,10:58
27.66,210,10:59
27.64,50,11:00
27.62,57,11:01
27.58,112,11:02
27.48,57,11:03
27.5,45,11:04
27.56,102,11:05
27.57,20,11:06
27.52,103,11:07
27.56,7,11:08
27.58,24,11:09
27.59,64,11:10
27.59,22,11:11
27.61,54,11:12
27.66,152,11:13
27.65,29,11:14
27.65,9,11:15
27.75,296,11:16
27.7,182,11:17
27.69,60,11:18
27.72,162,11:19
27.76,184,11:20
27.79,83,11:21
27.82,207,11:22
27.84,86,11:23
27.83,36,11:24
27.83,151,11:25
27.8,65,11:26
27.76,31,11:27
27.74,121,11:28
27.71,146,11:29
27.71,17,11:30
27.7,100,13:01
27.62,64,13:02
27.68,56,13:03
27.65,5,13:04
27.64,14,13:05
27.68,54,13:06
27.65,118,13:07
27.63,99,13:08
27.63,6,13:09
27.66,13,13:10
27.63,80,13:11
27.68,107,13:12
27.58,166,13:13
27.62,109,13:14
27.61,33,13:15
27.61,16,13:16
27.64,10,13:17
27.62,47,13:18
27.65,7,13:19
27.68,58,13:20
27.64,16,13:21
27.63,12,13:22
27.68,86,13:23
27.64,60,13:24
27.66,11,13:25
27.74,304,13:26
27.75,53,13:27
27.75,3,13:28
27.77,70,13:29
27.79,41,13:30
27.7,71,13:31
27.74,38,13:32
27.71,22,13:33
27.61,274,13:34
27.63,71,13:35
27.65,38,13:36
27.63,6,13:37
27.67,35,13:38
27.67,87,13:39
27.66,126,13:40
27.61,38,13:41
27.59,205,13:42
27.59,1,13:43
27.61,11,13:44
27.59,72,13:45
27.65,117,13:46
27.62,52,13:47
27.6,5,13:48
27.59,10,13:49
27.61,8,13:50
27.61,15,13:51
27.6,1,13:52
27.61,36,13:53
27.67,217,13:54
27.68,96,13:55
27.69,18,13:56
27.7,30,13:57
27.74,79,13:58
27.7,95,13:59
27.73,12,14:00
27.72,18,14:01
27.78,128,14:02
27.71,64,14:03
27.7,53,14:04
27.7,21,14:05
27.66,57,14:06
27.66,10,14:07
27.66,27,14:08
27.68,20,14:09
27.68,12,14:10
27.69,16,14:11
27.69,6,14:12
27.73,42,14:13
27.8,129,14:14
27.73,27,14:15
27.73,2,14:16
27.78,209,14:17
27.73,223,14:18
27.72,28,14:19
27.7,12,14:20
27.67,58,14:21
27.68,5,14:22
27.66,32,14:23
27.65,6,14:24
27.72,461,14:25
27.65,112,14:26
27.68,36,14:27
27.66,34,14:28
27.68,1,14:29
27.68,12,14:30
27.73,190,14:31
27.7,107,14:32
27.7,23,14:33
27.71,14,14:34
27.7,3,14:35
27.73,51,14:36
27.7,116,14:37
27.69,8,14:38
27.69,26,14:39
27.69,140,14:40
27.68,13,14:41
27.7,129,14:42
27.71,50,14:43
27.71,35,14:44
27.72,82,14:45
27.77,251,14:46
27.76,95,14:47
27.8,266,14:48
27.8,107,14:49
27.78,49,14:50
27.73,174,14:51
27.75,134,14:52
27.7,88,14:53
27.73,81,14:54
27.73,136,14:55
27.7,131,14:56
27.67,66,14:57
27.67,0,14:58
27.67,0,14:59
27.73,332,15:00
