price,vol,time
15.43,197,09:31
15.25,178,09:32
15.15,271,09:33
15.21,161,09:34
15.22,35,09:35
15.33,76,09:36
15.28,39,09:37
15.25,74,09:38
15.27,255,09:39
15.24,139,09:40
15.26,30,09:41
15.27,71,09:42
15.27,18,09:43
15.27,30,09:44
15.27,5,09:45
15.27,2,09:46
15.3,52,09:47
15.32,87,09:48
15.23,54,09:49
15.21,153,09:50
15.2,243,09:51
15.16,192,09:52
15.18,57,09:53
15.18,17,09:54
15.19,108,09:55
15.23,128,09:56
15.25,101,09:57
15.27,48,09:58
15.31,107,09:59
15.32,55,10:00
15.27,73,10:01
15.24,22,10:02
15.22,213,10:03
15.23,3,10:04
15.24,65,10:05
15.23,106,10:06
15.22,33,10:07
15.22,88,10:08
15.22,87,10:09
15.21,4,10:10
15.25,166,10:11
15.23,128,10:12
15.23,23,10:13
15.23,0,10:14
15.25,140,10:15
15.25,2,10:16
15.27,61,10:17
15.27,39,10:18
15.27,60,10:19
15.29,172,10:20
15.28,48,10:21
15.28,0,10:22
15.28,114,10:23
15.24,127,10:24
15.22,72,10:25
15.23,110,10:26
15.23,1,10:27
15.23,65,10:28
15.21,59,10:29
15.21,16,10:30
15.24,10,10:31
15.22,16,10:32
15.2,156,10:33
15.18,124,10:34
15.21,150,10:35
15.21,3,10:36
15.21,133,10:37
15.2,1,10:38
15.2,0,10:39
15.22,9,10:40
15.25,306,10:41
15.23,5,10:42
15.23,0,10:43
15.23,0,10:44
15.23,0,10:45
15.23,48,10:46
15.22,19,10:47
15.25,67,10:48
15.28,166,10:49
15.3,123,10:50
15.35,470,10:51
15.39,83,10:52
15.38,168,10:53
15.38,19,10:54
15.39,12,10:55
15.34,258,10:56
15.34,0,10:57
15.34,0,10:58
15.33,2,10:59
15.29,33,11:00
15.29,0,11:01
15.3,1,11:02
15.33,111,11:03
15.3,47,11:04
15.29,21,11:05
15.29,60,11:06
15.27,63,11:07
15.29,75,11:08
15.26,26,11:09
15.27,31,11:10
15.25,72,11:11
15.29,37,11:12
15.26,5,11:13
15.29,26,11:14
15.29,17,11:15
15.29,2,11:16
15.31,43,11:17
15.3,11,11:18
15.3,2,11:19
15.3,0,11:20
15.31,28,11:21
15.39,1348,11:22
15.37,60,11:23
15.37,23,11:24
15.37,13,11:25
15.36,9,11:26
15.36,3,11:27
15.34,4,11:28
15.34,96,11:29
15.34,15,11:30
15.33,301,13:01
15.29,34,13:02
15.29,2,13:03
15.33,130,13:04
15.32,373,13:05
15.31,377,13:06
15.29,34,13:07
15.28,51,13:08
15.28,19,13:09
15.28,6,13:10
15.28,6,13:11
15.3,17,13:12
15.31,78,13:13
15.34,69,13:14
15.34,3,13:15
15.34,454,13:16
15.34,0,13:17
15.34,4,13:18
15.34,10,13:19
15.34,0,13:20
15.33,8,13:21
15.3,32,13:22
15.3,0,13:23
15.3,2,13:24
15.29,170,13:25
15.28,11,13:26
15.28,0,13:27
15.31,39,13:28
15.32,1,13:29
15.31,84,13:30
15.29,84,13:31
15.3,2,13:32
15.3,0,13:33
15.31,11,13:34
15.29,45,13:35
15.28,21,13:36
15.28,7,13:37
15.31,103,13:38
15.31,37,13:39
15.31,0,13:40
15.31,0,13:41
15.32,1,13:42
15.3,16,13:43
15.3,0,13:44
15.32,131,13:45
15.34,209,13:46
15.38,59,13:47
15.34,3,13:48
15.34,65,13:49
15.33,22,13:50
15.33,11,13:51
15.32,1,13:52
15.33,65,13:53
15.36,31,13:54
15.36,7,13:55
15.35,24,13:56
15.35,24,13:57
15.36,9,13:58
15.35,4,13:59
15.35,0,14:00
15.37,38,14:01
15.38,54,14:02
15.37,11,14:03
15.37,2,14:04
15.37,57,14:05
15.39,52,14:06
15.37,5,14:07
15.38,23,14:08
15.38,33,14:09
15.37,89,14:10
15.39,104,14:11
15.39,113,14:12
15.42,90,14:13
15.44,191,14:14
15.5,309,14:15
15.5,58,14:16
15.47,4,14:17
15.46,97,14:18
15.48,33,14:19
15.47,58,14:20
15.5,106,14:21
15.48,214,14:22
15.48,29,14:23
15.5,84,14:24
15.48,95,14:25
15.47,93,14:26
15.47,36,14:27
15.47,9,14:28
15.46,3,14:29
15.47,146,14:30
15.49,19,14:31
15.49,0,14:32
15.46,14,14:33
15.45,130,14:34
15.45,58,14:35
15.45,2,14:36
15.47,56,14:37
15.46,47,14:38
15.47,74,14:39
15.46,23,14:40
15.47,42,14:41
15.47,129,14:42
15.48,85,14:43
15.48,27,14:44
15.48,25,14:45
15.44,98,14:46
15.44,11,14:47
15.46,220,14:48
15.46,0,14:49
15.48,1,14:50
15.45,134,14:51
15.45,64,14:52
15.46,85,14:53
15.47,95,14:54
15.48,64,14:55
15.48,27,14:56
15.45,26,14:57
15.45,0,14:58
15.45,0,14:59
15.44,139,15:00
