price,vol,time
20.81,2674,09:31
20.97,2287,09:32
20.83,847,09:33
20.82,1868,09:34
20.78,1252,09:35
20.74,1039,09:36
20.81,1347,09:37
20.91,887,09:38
20.9,897,09:39
20.92,867,09:40
20.89,677,09:41
20.94,801,09:42
20.91,1826,09:43
20.82,256,09:44
20.8,413,09:45
20.8,590,09:46
20.8,572,09:47
20.79,659,09:48
20.75,459,09:49
20.75,527,09:50
20.71,1811,09:51
20.7,1999,09:52
20.68,714,09:53
20.66,466,09:54
20.66,1171,09:55
20.69,1499,09:56
20.69,502,09:57
20.69,305,09:58
20.71,250,09:59
20.68,405,10:00
20.68,478,10:01
20.77,613,10:02
20.75,616,10:03
20.74,172,10:04
20.74,380,10:05
20.79,512,10:06
20.83,460,10:07
20.89,1296,10:08
20.89,801,10:09
20.89,845,10:10
20.84,1019,10:11
20.84,216,10:12
20.83,389,10:13
20.81,580,10:14
20.83,501,10:15
20.8,299,10:16
20.82,437,10:17
20.82,246,10:18
20.8,341,10:19
20.78,203,10:20
20.79,87,10:21
20.82,546,10:22
20.81,207,10:23
20.81,225,10:24
20.86,1331,10:25
20.87,278,10:26
20.87,268,10:27
20.88,683,10:28
20.86,148,10:29
20.87,357,10:30
20.86,275,10:31
20.82,430,10:32
20.8,61,10:33
20.81,50,10:34
20.8,142,10:35
20.77,167,10:36
20.78,144,10:37
20.78,368,10:38
20.85,1041,10:39
20.88,358,10:40
20.86,356,10:41
20.85,178,10:42
20.84,86,10:43
20.84,43,10:44
20.86,211,10:45
20.86,220,10:46
20.85,120,10:47
20.82,352,10:48
20.8,176,10:49
20.82,312,10:50
20.83,59,10:51
20.83,43,10:52
20.82,221,10:53
20.82,86,10:54
20.81,189,10:55
20.8,275,10:56
20.78,258,10:57
20.78,239,10:58
20.8,239,10:59
20.81,231,11:00
20.84,134,11:01
20.82,332,11:02
20.8,229,11:03
20.79,142,11:04
20.79,127,11:05
20.8,155,11:06
20.81,299,11:07
20.83,272,11:08
20.84,79,11:09
20.84,119,11:10
20.84,144,11:11
20.84,411,11:12
20.88,2060,11:13
20.89,800,11:14
20.9,209,11:15
20.9,82,11:16
20.89,1361,11:17
20.89,271,11:18
20.89,741,11:19
20.88,223,11:20
20.89,323,11:21
20.9,457,11:22
20.89,924,11:23
20.9,435,11:24
20.89,79,11:25
20.86,402,11:26
20.86,184,11:27
20.85,293,11:28
20.85,49,11:29
20.83,556,11:30
20.8,245,13:01
20.8,856,13:02
20.78,46,13:03
20.84,599,13:04
20.82,134,13:05
20.83,180,13:06
20.83,502,13:07
20.84,204,13:08
20.83,162,13:09
20.84,726,13:10
20.85,649,13:11
20.82,138,13:12
20.81,136,13:13
20.81,268,13:14
20.81,428,13:15
20.82,237,13:16
20.8,194,13:17
20.79,155,13:18
20.77,161,13:19
20.77,273,13:20
20.79,122,13:21
20.8,73,13:22
20.8,220,13:23
20.8,380,13:24
20.77,285,13:25
20.81,168,13:26
20.81,100,13:27
20.8,192,13:28
20.79,137,13:29
20.79,186,13:30
20.75,351,13:31
20.75,582,13:32
20.75,111,13:33
20.75,70,13:34
20.74,304,13:35
20.74,122,13:36
20.74,156,13:37
20.74,172,13:38
20.77,345,13:39
20.77,130,13:40
20.78,143,13:41
20.79,113,13:42
20.79,165,13:43
20.79,496,13:44
20.79,206,13:45
20.79,46,13:46
20.77,466,13:47
20.76,79,13:48
20.75,137,13:49
20.74,531,13:50
20.78,200,13:51
20.77,15,13:52
20.76,74,13:53
20.78,168,13:54
20.8,195,13:55
20.8,138,13:56
20.79,265,13:57
20.79,171,13:58
20.79,112,13:59
20.75,345,14:00
20.74,143,14:01
20.77,409,14:02
20.76,99,14:03
20.74,122,14:04
20.73,269,14:05
20.73,167,14:06
20.73,178,14:07
20.72,216,14:08
20.71,376,14:09
20.7,267,14:10
20.7,320,14:11
20.69,439,14:12
20.66,1289,14:13
20.66,899,14:14
20.67,70,14:15
20.68,538,14:16
20.69,313,14:17
20.7,191,14:18
20.72,226,14:19
20.7,211,14:20
20.68,441,14:21
20.65,1444,14:22
20.69,523,14:23
20.69,305,14:24
20.66,136,14:25
20.65,190,14:26
20.67,621,14:27
20.66,142,14:28
20.66,580,14:29
20.65,483,14:30
20.68,535,14:31
20.67,517,14:32
20.67,285,14:33
20.67,1141,14:34
20.65,462,14:35
20.64,425,14:36
20.66,838,14:37
20.65,283,14:38
20.62,1554,14:39
20.64,782,14:40
20.66,405,14:41
20.69,422,14:42
20.7,337,14:43
20.67,762,14:44
20.67,507,14:45
20.69,1030,14:46
20.68,614,14:47
20.69,732,14:48
20.7,246,14:49
20.69,323,14:50
20.67,880,14:51
20.64,567,14:52
20.65,478,14:53
20.66,469,14:54
20.67,1383,14:55
20.68,564,14:56
20.65,147,14:57
20.65,0,14:58
20.65,0,14:59
20.68,1801,15:00
