price,vol,time
2.2,8307,09:31
2.21,3269,09:32
2.21,1860,09:33
2.2,1501,09:34
2.2,7166,09:35
2.21,2257,09:36
2.2,2458,09:37
2.2,7634,09:38
2.23,52169,09:39
2.23,5114,09:40
2.22,1545,09:41
2.22,28478,09:42
2.22,8840,09:43
2.22,8450,09:44
2.22,2108,09:45
2.22,1152,09:46
2.22,7780,09:47
2.23,1763,09:48
2.23,751,09:49
2.22,9897,09:50
2.22,2943,09:51
2.21,7270,09:52
2.22,1182,09:53
2.21,5168,09:54
2.21,9572,09:55
2.22,642,09:56
2.23,30231,09:57
2.23,9459,09:58
2.22,7059,09:59
2.23,6478,10:00
2.23,1163,10:01
2.23,769,10:02
2.23,785,10:03
2.23,538,10:04
2.23,667,10:05
2.22,1099,10:06
2.23,906,10:07
2.22,3656,10:08
2.23,10602,10:09
2.22,2504,10:10
2.22,1829,10:11
2.22,1190,10:12
2.22,1608,10:13
2.22,5577,10:14
2.22,1186,10:15
2.23,1554,10:16
2.22,808,10:17
2.23,1065,10:18
2.23,348,10:19
2.23,800,10:20
2.23,365,10:21
2.22,630,10:22
2.23,877,10:23
2.22,352,10:24
2.23,292,10:25
2.22,2810,10:26
2.22,228,10:27
2.22,1206,10:28
2.23,690,10:29
2.23,866,10:30
2.23,613,10:31
2.23,352,10:32
2.23,463,10:33
2.23,1033,10:34
2.22,298,10:35
2.23,129,10:36
2.23,649,10:37
2.22,426,10:38
2.23,2010,10:39
2.23,858,10:40
2.23,3526,10:41
2.23,7893,10:42
2.23,288,10:43
2.22,2083,10:44
2.23,440,10:45
2.22,1214,10:46
2.23,547,10:47
2.23,177,10:48
2.23,1146,10:49
2.23,493,10:50
2.23,592,10:51
2.22,516,10:52
2.22,1741,10:53
2.23,77,10:54
2.23,106,10:55
2.22,18643,10:56
2.21,241,10:57
2.22,338,10:58
2.21,1576,10:59
2.22,752,11:00
2.22,160,11:01
2.22,162,11:02
2.22,154,11:03
2.21,235,11:04
2.21,142,11:05
2.22,852,11:06
2.22,14170,11:07
2.23,444,11:08
2.23,161,11:09
2.23,1469,11:10
2.22,299,11:11
2.22,244,11:12
2.23,60174,11:13
2.24,683,11:14
2.23,4269,11:15
2.24,1619,11:16
2.24,652,11:17
2.23,1227,11:18
2.23,882,11:19
2.23,876,11:20
2.24,478,11:21
2.23,2895,11:22
2.24,3106,11:23
2.24,935,11:24
2.24,1405,11:25
2.24,1556,11:26
2.24,893,11:27
2.24,513,11:28
2.24,2864,11:29
2.23,444,11:30
2.24,7768,13:01
2.23,1522,13:02
2.24,836,13:03
2.23,767,13:04
2.24,363,13:05
2.24,1820,13:06
2.23,456,13:07
2.23,412,13:08
2.24,2227,13:09
2.24,1654,13:10
2.23,367,13:11
2.23,121,13:12
2.23,1494,13:13
2.24,531,13:14
2.24,1428,13:15
2.24,545,13:16
2.24,210,13:17
2.23,698,13:18
2.23,579,13:19
2.24,370,13:20
2.24,619,13:21
2.24,220,13:22
2.23,712,13:23
2.24,567,13:24
2.23,239,13:25
2.24,283,13:26
2.24,1521,13:27
2.23,813,13:28
2.23,2053,13:29
2.24,164,13:30
2.23,586,13:31
2.23,1322,13:32
2.24,762,13:33
2.24,689,13:34
2.24,962,13:35
2.23,1235,13:36
2.23,2157,13:37
2.24,706,13:38
2.23,213,13:39
2.23,1226,13:40
2.23,279,13:41
2.23,516,13:42
2.24,3907,13:43
2.23,4005,13:44
2.23,834,13:45
2.24,754,13:46
2.24,1564,13:47
2.24,879,13:48
2.24,1351,13:49
2.24,580,13:50
2.23,219,13:51
2.23,386,13:52
2.23,1605,13:53
2.24,1147,13:54
2.23,1711,13:55
2.23,594,13:56
2.23,367,13:57
2.23,9628,13:58
2.23,1843,13:59
2.23,406,14:00
2.24,993,14:01
2.24,9343,14:02
2.24,68034,14:03
2.24,1614,14:04
2.24,18020,14:05
2.24,1709,14:06
2.24,2046,14:07
2.25,1030,14:08
2.25,1982,14:09
2.24,1328,14:10
2.23,18918,14:11
2.24,3603,14:12
2.24,2344,14:13
2.24,1858,14:14
2.24,6011,14:15
2.24,3584,14:16
2.24,1486,14:17
2.24,3785,14:18
2.24,5899,14:19
2.24,2333,14:20
2.24,2586,14:21
2.24,775,14:22
2.24,2135,14:23
2.23,2745,14:24
2.24,861,14:25
2.24,1267,14:26
2.24,489,14:27
2.24,1422,14:28
2.23,933,14:29
2.24,361,14:30
2.24,626,14:31
2.24,800,14:32
2.23,329,14:33
2.23,222,14:34
2.24,1410,14:35
2.24,45010,14:36
2.25,5115,14:37
2.25,1132,14:38
2.25,1462,14:39
2.25,1409,14:40
2.25,1042,14:41
2.25,8005,14:42
2.24,2612,14:43
2.24,1300,14:44
2.25,1883,14:45
2.25,2603,14:46
2.24,5081,14:47
2.26,98718,14:48
2.26,11575,14:49
2.26,13070,14:50
2.25,20178,14:51
2.25,4772,14:52
2.25,16207,14:53
2.26,11537,14:54
2.26,9848,14:55
2.26,16131,14:56
2.26,13599,14:57
2.25,105,14:58
2.25,0,14:59
2.26,22924,15:00
