price,vol,time
9.02,2359,09:31
9.05,410,09:32
9.09,298,09:33
9.09,2052,09:34
9.09,931,09:35
9.1,1057,09:36
9.13,624,09:37
9.13,1061,09:38
9.13,472,09:39
9.12,555,09:40
9.1,832,09:41
9.12,850,09:42
9.11,547,09:43
9.13,582,09:44
9.13,155,09:45
9.13,302,09:46
9.14,553,09:47
9.16,2383,09:48
9.12,735,09:49
9.13,1342,09:50
9.12,1362,09:51
9.1,975,09:52
9.14,1263,09:53
9.14,107,09:54
9.12,411,09:55
9.14,527,09:56
9.15,178,09:57
9.13,89,09:58
9.15,1013,09:59
9.15,157,10:00
9.15,269,10:01
9.15,201,10:02
9.16,642,10:03
9.15,138,10:04
9.14,492,10:05
9.14,119,10:06
9.14,44,10:07
9.13,659,10:08
9.14,37,10:09
9.15,153,10:10
9.14,167,10:11
9.13,177,10:12
9.14,204,10:13
9.14,703,10:14
9.13,117,10:15
9.12,362,10:16
9.14,113,10:17
9.14,68,10:18
9.14,233,10:19
9.14,110,10:20
9.13,587,10:21
9.13,233,10:22
9.12,82,10:23
9.12,244,10:24
9.13,87,10:25
9.12,113,10:26
9.1,238,10:27
9.1,464,10:28
9.1,150,10:29
9.08,483,10:30
9.09,419,10:31
9.09,307,10:32
9.09,250,10:33
9.1,155,10:34
9.1,355,10:35
9.1,203,10:36
9.09,94,10:37
9.1,47,10:38
9.1,349,10:39
9.11,413,10:40
9.11,116,10:41
9.11,127,10:42
9.12,27,10:43
9.11,72,10:44
9.12,57,10:45
9.12,38,10:46
9.11,159,10:47
9.1,826,10:48
9.11,30,10:49
9.11,58,10:50
9.11,294,10:51
9.1,246,10:52
9.1,518,10:53
9.09,137,10:54
9.11,162,10:55
9.09,181,10:56
9.1,237,10:57
9.1,109,10:58
9.09,326,10:59
9.09,174,11:00
9.08,41,11:01
9.08,1345,11:02
9.07,108,11:03
9.08,61,11:04
9.07,122,11:05
9.07,74,11:06
9.07,503,11:07
9.07,29,11:08
9.07,121,11:09
9.06,50,11:10
9.07,122,11:11
9.07,90,11:12
9.08,147,11:13
9.08,18,11:14
9.07,38,11:15
9.09,185,11:16
9.09,163,11:17
9.09,372,11:18
9.09,489,11:19
9.09,190,11:20
9.09,84,11:21
9.09,153,11:22
9.1,83,11:23
9.09,279,11:24
9.09,162,11:25
9.08,588,11:26
9.08,26,11:27
9.09,129,11:28
9.08,21,11:29
9.08,29,11:30
9.08,223,13:01
9.09,54,13:02
9.09,96,13:03
9.08,52,13:04
9.08,273,13:05
9.07,126,13:06
9.06,211,13:07
9.07,192,13:08
9.08,193,13:09
9.08,14,13:10
9.08,40,13:11
9.08,26,13:12
9.08,322,13:13
9.08,224,13:14
9.07,404,13:15
9.08,143,13:16
9.08,292,13:17
9.07,58,13:18
9.07,91,13:19
9.08,24,13:20
9.07,343,13:21
9.06,926,13:22
9.07,127,13:23
9.07,101,13:24
9.07,129,13:25
9.06,107,13:26
9.07,259,13:27
9.08,28,13:28
9.07,70,13:29
9.07,485,13:30
9.05,531,13:31
9.06,414,13:32
9.05,158,13:33
9.05,47,13:34
9.06,180,13:35
9.05,31,13:36
9.06,135,13:37
9.06,23,13:38
9.06,50,13:39
9.05,55,13:40
9.05,19,13:41
9.07,244,13:42
9.06,763,13:43
9.06,94,13:44
9.06,511,13:45
9.06,230,13:46
9.06,34,13:47
9.06,74,13:48
9.05,79,13:49
9.06,169,13:50
9.06,145,13:51
9.05,574,13:52
9.06,171,13:53
9.07,141,13:54
9.07,87,13:55
9.07,152,13:56
9.06,106,13:57
9.08,154,13:58
9.07,356,13:59
9.08,86,14:00
9.08,73,14:01
9.08,161,14:02
9.08,20,14:03
9.08,69,14:04
9.08,105,14:05
9.07,698,14:06
9.07,32,14:07
9.07,23,14:08
9.07,72,14:09
9.07,129,14:10
9.07,5,14:11
9.07,352,14:12
9.07,16,14:13
9.08,42,14:14
9.08,47,14:15
9.08,186,14:16
9.08,220,14:17
9.08,92,14:18
9.08,116,14:19
9.08,18,14:20
9.08,233,14:21
9.08,36,14:22
9.08,415,14:23
9.09,160,14:24
9.08,102,14:25
9.08,129,14:26
9.07,36,14:27
9.08,208,14:28
9.08,19,14:29
9.08,118,14:30
9.09,419,14:31
9.09,1104,14:32
9.09,137,14:33
9.08,94,14:34
9.09,189,14:35
9.09,227,14:36
9.09,57,14:37
9.09,182,14:38
9.09,316,14:39
9.1,108,14:40
9.09,209,14:41
9.09,113,14:42
9.09,413,14:43
9.09,349,14:44
9.09,328,14:45
9.1,520,14:46
9.08,150,14:47
9.08,293,14:48
9.08,195,14:49
9.08,239,14:50
9.07,1090,14:51
9.07,281,14:52
9.07,357,14:53
9.08,431,14:54
9.08,65,14:55
9.08,376,14:56
9.1,750,14:57
9.1,24,14:58
9.1,0,14:59
9.1,555,15:00
