price,vol,time
6.94,16039,09:31
6.94,4076,09:32
6.99,1645,09:33
7.01,1853,09:34
7.07,1260,09:35
7.02,2030,09:36
7.01,802,09:37
7.01,945,09:38
6.97,1253,09:39
6.96,1191,09:40
6.95,3549,09:41
7.0,1194,09:42
7.01,1051,09:43
7.0,833,09:44
7.0,400,09:45
7.0,761,09:46
7.0,790,09:47
6.98,655,09:48
7.0,378,09:49
6.96,1166,09:50
6.95,961,09:51
6.94,676,09:52
6.94,888,09:53
6.92,618,09:54
6.91,1301,09:55
6.92,1390,09:56
6.93,579,09:57
6.92,471,09:58
6.96,1029,09:59
6.93,335,10:00
6.92,821,10:01
6.93,632,10:02
6.93,1171,10:03
6.91,1043,10:04
6.91,1167,10:05
6.9,865,10:06
6.9,3257,10:07
6.9,1361,10:08
6.91,1411,10:09
6.91,693,10:10
6.91,387,10:11
6.9,775,10:12
6.91,1001,10:13
6.91,789,10:14
6.92,365,10:15
6.92,495,10:16
6.92,188,10:17
6.93,522,10:18
6.93,217,10:19
6.92,261,10:20
6.93,103,10:21
6.91,403,10:22
6.91,255,10:23
6.91,97,10:24
6.92,268,10:25
6.92,383,10:26
6.92,97,10:27
6.92,252,10:28
6.94,209,10:29
6.92,351,10:30
6.93,310,10:31
6.95,514,10:32
6.94,47,10:33
6.94,657,10:34
6.94,138,10:35
7.0,3646,10:36
6.98,780,10:37
6.97,519,10:38
6.97,64,10:39
6.97,265,10:40
6.96,245,10:41
6.96,286,10:42
6.98,196,10:43
6.98,750,10:44
6.97,207,10:45
6.98,554,10:46
6.99,64,10:47
7.09,2370,10:48
7.11,3080,10:49
7.09,2526,10:50
7.06,1360,10:51
7.12,2034,10:52
7.12,2063,10:53
7.21,5019,10:54
7.24,4167,10:55
7.2,6030,10:56
7.27,5335,10:57
7.32,8271,10:58
7.38,7590,10:59
7.42,4803,11:00
7.54,17235,11:01
7.35,13531,11:02
7.34,5250,11:03
7.34,3154,11:04
7.32,2772,11:05
7.29,2067,11:06
7.29,1380,11:07
7.31,1454,11:08
7.32,1202,11:09
7.31,810,11:10
7.24,4660,11:11
7.25,793,11:12
7.23,1656,11:13
7.27,590,11:14
7.28,778,11:15
7.29,857,11:16
7.25,609,11:17
7.25,671,11:18
7.25,335,11:19
7.27,617,11:20
7.24,888,11:21
7.23,780,11:22
7.23,429,11:23
7.24,418,11:24
7.24,635,11:25
7.22,610,11:26
7.25,419,11:27
7.26,733,11:28
7.25,905,11:29
7.25,372,11:30
7.21,3220,13:01
7.21,696,13:02
7.22,1119,13:03
7.22,42,13:04
7.22,226,13:05
7.21,240,13:06
7.22,455,13:07
7.21,425,13:08
7.21,169,13:09
7.2,64,13:10
7.21,561,13:11
7.21,90,13:12
7.22,302,13:13
7.21,363,13:14
7.26,1082,13:15
7.25,865,13:16
7.26,367,13:17
7.24,1000,13:18
7.25,234,13:19
7.26,567,13:20
7.27,491,13:21
7.28,467,13:22
7.28,896,13:23
7.26,173,13:24
7.27,658,13:25
7.3,614,13:26
7.29,924,13:27
7.31,1247,13:28
7.32,1455,13:29
7.32,540,13:30
7.3,1210,13:31
7.28,396,13:32
7.27,756,13:33
7.27,195,13:34
7.27,260,13:35
7.26,221,13:36
7.24,484,13:37
7.26,85,13:38
7.24,135,13:39
7.24,139,13:40
7.25,751,13:41
7.28,331,13:42
7.28,512,13:43
7.27,648,13:44
7.27,588,13:45
7.27,430,13:46
7.26,115,13:47
7.25,71,13:48
7.25,606,13:49
7.26,475,13:50
7.25,452,13:51
7.26,32,13:52
7.26,390,13:53
7.24,416,13:54
7.24,57,13:55
7.25,336,13:56
7.3,2790,13:57
7.31,1060,13:58
7.3,477,13:59
7.29,382,14:00
7.29,582,14:01
7.28,873,14:02
7.27,483,14:03
7.28,784,14:04
7.27,127,14:05
7.27,204,14:06
7.27,724,14:07
7.29,430,14:08
7.29,383,14:09
7.27,462,14:10
7.28,107,14:11
7.29,286,14:12
7.28,194,14:13
7.28,257,14:14
7.29,207,14:15
7.31,1765,14:16
7.31,568,14:17
7.29,1085,14:18
7.3,892,14:19
7.36,2918,14:20
7.34,1512,14:21
7.34,1440,14:22
7.34,760,14:23
7.34,766,14:24
7.33,552,14:25
7.33,266,14:26
7.32,307,14:27
7.32,123,14:28
7.31,1029,14:29
7.33,246,14:30
7.33,128,14:31
7.32,895,14:32
7.32,598,14:33
7.34,1075,14:34
7.33,497,14:35
7.31,730,14:36
7.31,393,14:37
7.33,379,14:38
7.3,817,14:39
7.3,1218,14:40
7.32,790,14:41
7.31,1007,14:42
7.33,380,14:43
7.31,554,14:44
7.3,1428,14:45
7.3,1852,14:46
7.31,1148,14:47
7.31,1092,14:48
7.3,695,14:49
7.31,615,14:50
7.32,836,14:51
7.31,808,14:52
7.31,885,14:53
7.32,2511,14:54
7.32,1173,14:55
7.31,573,14:56
7.31,2248,14:57
7.32,58,14:58
7.32,0,14:59
7.32,3313,15:00
