price,vol,time
14.28,512,09:31
14.28,904,09:32
14.16,366,09:33
14.14,241,09:34
14.19,174,09:35
14.16,123,09:36
14.15,53,09:37
14.1,166,09:38
14.13,95,09:39
14.13,140,09:40
14.12,113,09:41
14.1,42,09:42
14.13,241,09:43
14.1,10,09:44
14.08,72,09:45
14.08,25,09:46
14.11,20,09:47
14.1,32,09:48
14.05,93,09:49
14.04,103,09:50
14.01,225,09:51
14.01,121,09:52
14.02,8,09:53
14.02,4,09:54
14.03,49,09:55
14.06,30,09:56
14.08,262,09:57
14.05,6,09:58
14.08,54,09:59
14.09,26,10:00
14.08,5,10:01
14.08,67,10:02
14.09,305,10:03
14.09,30,10:04
14.07,21,10:05
14.06,70,10:06
14.06,87,10:07
14.04,57,10:08
14.03,172,10:09
14.03,7,10:10
14.07,177,10:11
14.08,5,10:12
14.08,35,10:13
14.08,32,10:14
14.08,15,10:15
14.08,213,10:16
14.08,30,10:17
14.07,4,10:18
14.07,7,10:19
14.07,2,10:20
14.06,39,10:21
14.05,86,10:22
14.03,39,10:23
14.04,115,10:24
14.03,25,10:25
14.03,10,10:26
14.02,9,10:27
14.03,42,10:28
14.03,69,10:29
14.05,92,10:30
14.05,11,10:31
14.05,57,10:32
14.05,9,10:33
14.08,31,10:34
14.06,3,10:35
14.07,36,10:36
14.12,81,10:37
14.13,215,10:38
14.21,454,10:39
14.19,156,10:40
14.23,14,10:41
14.23,393,10:42
14.22,77,10:43
14.16,11,10:44
14.2,65,10:45
14.16,47,10:46
14.2,64,10:47
14.2,84,10:48
14.22,105,10:49
14.28,55,10:50
14.3,707,10:51
14.43,743,10:52
14.38,268,10:53
14.33,73,10:54
14.34,63,10:55
14.32,180,10:56
14.3,27,10:57
14.25,117,10:58
14.26,3,10:59
14.24,79,11:00
14.24,21,11:01
14.25,44,11:02
14.25,2,11:03
14.25,9,11:04
14.25,17,11:05
14.23,20,11:06
14.27,137,11:07
14.26,45,11:08
14.26,19,11:09
14.26,65,11:10
14.26,14,11:11
14.28,23,11:12
14.29,84,11:13
14.32,50,11:14
14.33,54,11:15
14.33,98,11:16
14.33,134,11:17
14.35,134,11:18
14.35,298,11:19
14.34,35,11:20
14.34,127,11:21
14.33,39,11:22
14.33,81,11:23
14.31,20,11:24
14.32,19,11:25
14.3,15,11:26
14.31,47,11:27
14.31,3,11:28
14.31,32,11:29
14.32,14,11:30
14.3,92,13:01
14.28,63,13:02
14.3,68,13:03
14.29,35,13:04
14.3,33,13:05
14.32,53,13:06
14.34,37,13:07
14.33,21,13:08
14.31,64,13:09
14.31,68,13:10
14.32,39,13:11
14.34,42,13:12
14.33,20,13:13
14.32,76,13:14
14.3,79,13:15
14.32,32,13:16
14.32,30,13:17
14.32,78,13:18
14.34,54,13:19
14.35,28,13:20
14.34,40,13:21
14.34,0,13:22
14.34,0,13:23
14.33,5,13:24
14.32,40,13:25
14.31,26,13:26
14.33,1,13:27
14.32,10,13:28
14.32,7,13:29
14.31,13,13:30
14.28,32,13:31
14.31,64,13:32
14.29,83,13:33
14.3,72,13:34
14.27,1,13:35
14.27,22,13:36
14.24,33,13:37
14.25,10,13:38
14.28,17,13:39
14.28,83,13:40
14.28,33,13:41
14.28,0,13:42
14.28,5,13:43
14.28,33,13:44
14.28,28,13:45
14.28,1,13:46
14.28,0,13:47
14.28,29,13:48
14.28,7,13:49
14.27,8,13:50
14.27,5,13:51
14.28,37,13:52
14.28,9,13:53
14.28,6,13:54
14.29,52,13:55
14.29,8,13:56
14.32,106,13:57
14.34,66,13:58
14.33,65,13:59
14.34,17,14:00
14.33,1,14:01
14.33,6,14:02
14.33,80,14:03
14.32,62,14:04
14.32,0,14:05
14.34,25,14:06
14.32,5,14:07
14.34,122,14:08
14.34,61,14:09
14.32,2,14:10
14.34,60,14:11
14.34,1,14:12
14.33,57,14:13
14.35,49,14:14
14.35,11,14:15
14.37,66,14:16
14.39,253,14:17
14.39,76,14:18
14.39,103,14:19
14.38,72,14:20
14.38,3,14:21
14.4,162,14:22
14.38,51,14:23
14.4,102,14:24
14.4,23,14:25
14.4,12,14:26
14.39,37,14:27
14.41,326,14:28
14.37,53,14:29
14.37,1,14:30
14.37,11,14:31
14.39,5,14:32
14.38,119,14:33
14.37,86,14:34
14.36,95,14:35
14.34,36,14:36
14.36,9,14:37
14.38,135,14:38
14.38,83,14:39
14.38,112,14:40
14.4,28,14:41
14.4,29,14:42
14.42,319,14:43
14.41,57,14:44
14.43,34,14:45
14.42,100,14:46
14.43,134,14:47
14.46,753,14:48
14.46,40,14:49
14.44,39,14:50
14.42,100,14:51
14.42,30,14:52
14.41,93,14:53
14.41,37,14:54
14.39,122,14:55
14.39,220,14:56
14.41,165,14:57
14.41,0,14:58
14.41,0,14:59
14.41,260,15:00
