price,vol,time
5.11,229,09:31
5.1,314,09:32
5.1,624,09:33
5.1,34,09:34
5.1,27,09:35
5.1,385,09:36
5.1,395,09:37
5.09,195,09:38
5.11,277,09:39
5.11,84,09:40
5.11,233,09:41
5.1,142,09:42
5.09,23,09:43
5.09,92,09:44
5.1,154,09:45
5.1,176,09:46
5.1,51,09:47
5.09,78,09:48
5.1,19,09:49
5.09,231,09:50
5.09,335,09:51
5.08,21,09:52
5.08,4,09:53
5.08,102,09:54
5.08,337,09:55
5.09,369,09:56
5.1,354,09:57
5.1,254,09:58
5.1,99,09:59
5.11,17,10:00
5.1,22,10:01
5.11,578,10:02
5.11,563,10:03
5.11,83,10:04
5.1,208,10:05
5.11,76,10:06
5.11,5,10:07
5.11,62,10:08
5.12,53,10:09
5.12,49,10:10
5.12,140,10:11
5.11,48,10:12
5.12,69,10:13
5.12,426,10:14
5.13,154,10:15
5.12,161,10:16
5.12,20,10:17
5.12,30,10:18
5.12,48,10:19
5.12,50,10:20
5.12,92,10:21
5.11,19,10:22
5.12,17,10:23
5.1,407,10:24
5.11,13,10:25
5.11,0,10:26
5.11,22,10:27
5.11,162,10:28
5.11,88,10:29
5.11,122,10:30
5.12,2,10:31
5.11,196,10:32
5.12,27,10:33
5.12,5,10:34
5.1,1,10:35
5.1,10,10:36
5.11,27,10:37
5.1,540,10:38
5.11,30,10:39
5.11,200,10:40
5.11,15,10:41
5.11,23,10:42
5.11,5,10:43
5.11,0,10:44
5.11,0,10:45
5.11,25,10:46
5.11,0,10:47
5.11,120,10:48
5.11,0,10:49
5.11,91,10:50
5.12,418,10:51
5.12,0,10:52
5.12,1,10:53
5.11,36,10:54
5.11,108,10:55
5.1,235,10:56
5.1,250,10:57
5.1,0,10:58
5.1,0,10:59
5.11,163,11:00
5.11,6,11:01
5.11,231,11:02
5.11,0,11:03
5.1,1,11:04
5.1,0,11:05
5.1,1,11:06
5.1,0,11:07
5.1,8,11:08
5.1,38,11:09
5.1,37,11:10
5.1,67,11:11
5.11,511,11:12
5.11,149,11:13
5.11,0,11:14
5.11,0,11:15
5.12,26,11:16
5.12,3,11:17
5.12,46,11:18
5.12,64,11:19
5.12,0,11:20
5.12,94,11:21
5.12,22,11:22
5.12,141,11:23
5.12,15,11:24
5.12,0,11:25
5.12,180,11:26
5.11,94,11:27
5.11,12,11:28
5.12,5,11:29
5.11,146,11:30
5.11,1657,13:01
5.12,19,13:02
5.11,1,13:03
5.13,288,13:04
5.12,196,13:05
5.13,111,13:06
5.13,113,13:07
5.12,2,13:08
5.12,2,13:09
5.13,22,13:10
5.12,62,13:11
5.13,45,13:12
5.12,2,13:13
5.13,21,13:14
5.12,536,13:15
5.12,1,13:16
5.12,103,13:17
5.13,444,13:18
5.13,511,13:19
5.14,571,13:20
5.14,258,13:21
5.14,51,13:22
5.14,1,13:23
5.14,0,13:24
5.14,218,13:25
5.15,342,13:26
5.15,150,13:27
5.15,6,13:28
5.14,233,13:29
5.14,70,13:30
5.13,139,13:31
5.13,603,13:32
5.13,149,13:33
5.13,6,13:34
5.13,52,13:35
5.13,0,13:36
5.13,231,13:37
5.13,42,13:38
5.14,72,13:39
5.13,21,13:40
5.14,42,13:41
5.13,4,13:42
5.13,2,13:43
5.13,1,13:44
5.13,0,13:45
5.13,361,13:46
5.13,49,13:47
5.13,212,13:48
5.13,178,13:49
5.13,311,13:50
5.13,63,13:51
5.13,3,13:52
5.13,85,13:53
5.13,81,13:54
5.14,29,13:55
5.13,76,13:56
5.13,34,13:57
5.13,31,13:58
5.14,2,13:59
5.14,644,14:00
5.15,46,14:01
5.16,1119,14:02
5.16,144,14:03
5.16,330,14:04
5.15,282,14:05
5.15,10,14:06
5.14,23,14:07
5.15,488,14:08
5.14,23,14:09
5.14,11,14:10
5.14,0,14:11
5.14,141,14:12
5.15,44,14:13
5.15,21,14:14
5.15,343,14:15
5.16,1026,14:16
5.16,14,14:17
5.16,264,14:18
5.16,1,14:19
5.16,80,14:20
5.15,100,14:21
5.16,96,14:22
5.15,178,14:23
5.15,5,14:24
5.15,4,14:25
5.16,20,14:26
5.16,0,14:27
5.15,5,14:28
5.16,35,14:29
5.15,940,14:30
5.15,212,14:31
5.15,2,14:32
5.16,3,14:33
5.16,65,14:34
5.16,37,14:35
5.16,124,14:36
5.16,31,14:37
5.17,448,14:38
5.17,382,14:39
5.16,89,14:40
5.16,64,14:41
5.16,255,14:42
5.16,980,14:43
5.17,54,14:44
5.17,348,14:45
5.18,102,14:46
5.18,278,14:47
5.18,47,14:48
5.18,25,14:49
5.18,34,14:50
5.17,454,14:51
5.17,29,14:52
5.18,170,14:53
5.17,629,14:54
5.17,149,14:55
5.17,87,14:56
5.17,273,14:57
5.17,0,14:58
5.17,0,14:59
5.18,316,15:00
