price,vol,time
54.29,4067,09:31
54.55,2998,09:32
54.45,1374,09:33
54.62,1795,09:34
54.13,1546,09:35
54.59,1665,09:36
54.69,1859,09:37
54.57,2103,09:38
54.55,627,09:39
54.9,2627,09:40
55.16,4412,09:41
55.6,5546,09:42
55.7,8329,09:43
55.21,2508,09:44
55.49,2530,09:45
55.6,3686,09:46
55.92,9813,09:47
55.5,3672,09:48
55.78,1850,09:49
55.67,2354,09:50
55.81,3995,09:51
55.51,2722,09:52
55.69,3381,09:53
55.66,2122,09:54
55.72,1972,09:55
55.86,3894,09:56
55.99,8851,09:57
55.99,2646,09:58
56.09,4240,09:59
56.35,10613,10:00
56.63,5962,10:01
56.82,6190,10:02
56.72,4146,10:03
56.9,8598,10:04
56.75,5522,10:05
56.97,6742,10:06
57.04,6504,10:07
56.95,3029,10:08
57.03,3156,10:09
57.0,2615,10:10
57.2,5454,10:11
57.16,2842,10:12
56.8,2949,10:13
57.09,2556,10:14
57.43,6291,10:15
57.41,3143,10:16
57.5,4967,10:17
57.4,1406,10:18
57.16,873,10:19
57.08,1501,10:20
57.0,2417,10:21
57.16,1382,10:22
56.96,1698,10:23
56.84,2042,10:24
57.09,1628,10:25
57.05,1158,10:26
56.93,1588,10:27
56.9,1282,10:28
56.77,1227,10:29
56.74,1343,10:30
56.64,1732,10:31
56.51,2541,10:32
56.51,1961,10:33
56.6,1807,10:34
56.67,866,10:35
56.52,1142,10:36
56.52,676,10:37
56.58,2100,10:38
56.57,578,10:39
56.53,2755,10:40
56.65,794,10:41
56.71,760,10:42
56.6,900,10:43
56.69,368,10:44
56.68,215,10:45
56.8,740,10:46
56.9,738,10:47
56.92,1090,10:48
56.88,1159,10:49
56.99,857,10:50
57.01,1144,10:51
56.93,523,10:52
57.02,1185,10:53
57.08,996,10:54
57.11,582,10:55
57.07,1363,10:56
56.95,502,10:57
56.85,373,10:58
56.97,839,10:59
56.93,400,11:00
56.85,359,11:01
56.7,469,11:02
56.74,633,11:03
56.74,352,11:04
56.79,608,11:05
56.88,188,11:06
56.8,380,11:07
56.8,170,11:08
56.8,225,11:09
56.73,157,11:10
56.6,281,11:11
56.65,316,11:12
56.74,331,11:13
56.67,280,11:14
56.65,131,11:15
56.73,452,11:16
56.77,487,11:17
56.72,89,11:18
56.78,220,11:19
56.79,342,11:20
56.68,265,11:21
56.71,244,11:22
56.91,598,11:23
57.0,2468,11:24
56.96,1500,11:25
56.93,271,11:26
56.95,431,11:27
56.96,466,11:28
57.0,489,11:29
56.97,481,11:30
56.85,1152,13:01
56.77,474,13:02
56.72,507,13:03
56.77,386,13:04
56.7,393,13:05
56.73,396,13:06
56.73,153,13:07
56.67,206,13:08
56.7,177,13:09
56.69,151,13:10
56.67,239,13:11
56.66,387,13:12
56.66,157,13:13
56.65,189,13:14
56.65,225,13:15
56.63,353,13:16
56.58,569,13:17
56.5,1275,13:18
56.5,853,13:19
56.48,1742,13:20
56.5,442,13:21
56.5,1385,13:22
56.47,1673,13:23
56.49,532,13:24
56.5,857,13:25
56.5,643,13:26
56.5,482,13:27
56.5,290,13:28
56.5,465,13:29
56.32,1720,13:30
56.3,1190,13:31
56.33,1157,13:32
56.33,1006,13:33
56.3,677,13:34
56.24,1298,13:35
56.06,671,13:36
55.94,2783,13:37
55.85,1540,13:38
55.84,833,13:39
55.89,539,13:40
55.9,945,13:41
55.86,733,13:42
55.83,524,13:43
55.77,806,13:44
55.75,761,13:45
55.77,915,13:46
55.75,429,13:47
55.75,379,13:48
55.75,273,13:49
55.75,344,13:50
55.73,887,13:51
55.75,579,13:52
55.78,367,13:53
55.78,557,13:54
55.73,2409,13:55
55.81,993,13:56
55.95,756,13:57
56.0,856,13:58
56.07,885,13:59
56.05,850,14:00
55.91,439,14:01
55.98,438,14:02
55.8,1053,14:03
55.74,1134,14:04
55.75,429,14:05
55.6,1347,14:06
55.6,816,14:07
55.7,276,14:08
55.68,436,14:09
55.63,893,14:10
55.69,475,14:11
55.55,1101,14:12
55.53,899,14:13
55.56,530,14:14
55.65,381,14:15
55.66,395,14:16
55.65,818,14:17
55.56,1138,14:18
55.61,268,14:19
55.54,1022,14:20
55.54,217,14:21
55.45,2110,14:22
55.44,1283,14:23
55.45,896,14:24
55.47,315,14:25
55.52,1834,14:26
55.55,842,14:27
55.41,767,14:28
55.42,957,14:29
55.38,1127,14:30
55.37,1532,14:31
55.45,1755,14:32
55.39,1540,14:33
55.36,490,14:34
55.34,1030,14:35
55.35,1171,14:36
55.38,767,14:37
55.35,932,14:38
55.33,987,14:39
55.35,1108,14:40
55.36,934,14:41
55.36,1456,14:42
55.34,1428,14:43
55.34,603,14:44
55.36,1042,14:45
55.4,1617,14:46
55.43,881,14:47
55.44,1222,14:48
55.41,1306,14:49
55.4,880,14:50
55.39,850,14:51
55.37,1475,14:52
55.38,711,14:53
55.37,1465,14:54
55.37,1036,14:55
55.38,1431,14:56
55.41,1097,14:57
55.4,3,14:58
55.4,0,14:59
55.44,1209,15:00
