price,vol,time
39.3,49,09:31
39.6,40,09:32
39.46,120,09:33
39.46,36,09:34
39.3,10,09:35
39.3,46,09:36
39.2,10,09:37
39.2,16,09:38
39.18,6,09:39
39.18,6,09:40
39.18,6,09:41
39.2,6,09:42
39.2,0,09:43
39.45,15,09:44
39.28,3,09:45
39.28,0,09:46
39.28,0,09:47
39.29,56,09:48
39.28,3,09:49
39.28,23,09:50
39.23,70,09:51
39.28,67,09:52
39.28,8,09:53
39.28,20,09:54
39.28,17,09:55
39.28,0,09:56
39.24,6,09:57
39.24,0,09:58
39.24,0,09:59
39.17,1,10:00
39.17,6,10:01
39.17,0,10:02
39.17,0,10:03
39.15,6,10:04
39.22,1,10:05
39.15,4,10:06
39.21,5,10:07
39.15,5,10:08
39.15,0,10:09
39.15,0,10:10
39.1,49,10:11
39.12,5,10:12
39.12,1,10:13
39.11,5,10:14
39.11,12,10:15
39.1,6,10:16
39.11,4,10:17
39.24,10,10:18
39.23,11,10:19
39.23,0,10:20
39.23,0,10:21
39.15,7,10:22
39.15,9,10:23
39.1,10,10:24
39.15,2,10:25
39.15,0,10:26
39.11,1,10:27
39.11,0,10:28
39.11,0,10:29
39.22,2,10:30
39.19,3,10:31
39.2,1,10:32
39.19,2,10:33
39.19,0,10:34
39.19,0,10:35
39.19,0,10:36
39.19,0,10:37
39.26,1,10:38
39.24,16,10:39
39.25,4,10:40
39.25,0,10:41
39.4,14,10:42
39.4,0,10:43
39.34,2,10:44
39.34,0,10:45
39.34,0,10:46
39.34,1,10:47
39.34,1,10:48
39.34,0,10:49
39.34,1,10:50
39.34,1,10:51
39.34,0,10:52
39.33,3,10:53
39.33,4,10:54
39.33,7,10:55
39.33,3,10:56
39.33,0,10:57
39.33,0,10:58
39.33,1,10:59
39.32,47,11:00
39.25,37,11:01
39.16,9,11:02
39.22,4,11:03
39.22,1,11:04
39.22,0,11:05
39.12,50,11:06
39.12,56,11:07
39.12,0,11:08
39.12,4,11:09
39.12,0,11:10
39.11,100,11:11
39.11,0,11:12
39.24,1,11:13
39.24,0,11:14
39.24,0,11:15
39.24,0,11:16
39.33,30,11:17
39.33,0,11:18
39.33,11,11:19
39.3,14,11:20
39.3,0,11:21
39.31,1,11:22
39.31,0,11:23
39.26,22,11:24
39.25,11,11:25
39.38,1,11:26
39.38,0,11:27
39.27,3,11:28
39.39,2,11:29
39.26,2,11:30
39.29,5,13:01
39.28,5,13:02
39.27,12,13:03
39.28,2,13:04
39.28,20,13:05
39.42,202,13:06
39.41,5,13:07
39.45,19,13:08
39.46,1,13:09
39.47,2,13:10
39.46,4,13:11
39.46,0,13:12
39.46,0,13:13
39.46,0,13:14
39.59,3,13:15
39.59,2,13:16
39.59,0,13:17
39.59,0,13:18
39.59,0,13:19
39.59,0,13:20
39.59,0,13:21
39.46,11,13:22
39.43,6,13:23
39.43,0,13:24
39.43,0,13:25
39.43,0,13:26
39.43,0,13:27
39.43,0,13:28
39.43,0,13:29
39.43,0,13:30
39.29,4,13:31
39.29,0,13:32
39.29,0,13:33
39.29,0,13:34
39.3,91,13:35
39.3,0,13:36
39.57,33,13:37
39.57,9,13:38
39.68,13,13:39
39.61,5,13:40
39.57,2,13:41
39.61,6,13:42
39.61,0,13:43
39.68,12,13:44
39.68,0,13:45
39.68,0,13:46
39.68,0,13:47
39.68,0,13:48
39.68,5,13:49
39.68,0,13:50
39.68,0,13:51
39.68,0,13:52
39.74,3,13:53
39.74,0,13:54
39.84,13,13:55
39.84,0,13:56
39.84,0,13:57
39.84,0,13:58
39.84,5,13:59
39.8,9,14:00
39.8,6,14:01
39.8,0,14:02
39.72,6,14:03
39.72,0,14:04
39.72,0,14:05
39.72,0,14:06
39.79,1,14:07
39.79,7,14:08
39.79,0,14:09
39.8,50,14:10
39.8,104,14:11
39.8,0,14:12
39.86,2,14:13
39.86,0,14:14
39.86,11,14:15
39.86,0,14:16
39.87,1,14:17
39.83,11,14:18
39.83,12,14:19
39.83,20,14:20
39.83,0,14:21
39.83,0,14:22
39.83,0,14:23
39.83,0,14:24
39.83,0,14:25
39.82,1,14:26
39.8,4,14:27
39.8,0,14:28
39.8,0,14:29
39.8,0,14:30
39.76,31,14:31
39.73,10,14:32
39.73,23,14:33
39.71,6,14:34
39.71,2,14:35
39.7,9,14:36
39.7,1,14:37
39.7,0,14:38
39.7,0,14:39
39.7,24,14:40
39.7,2,14:41
39.7,0,14:42
39.7,3,14:43
39.7,0,14:44
39.7,0,14:45
39.68,13,14:46
39.71,11,14:47
39.62,11,14:48
39.62,6,14:49
39.63,10,14:50
39.71,7,14:51
39.71,30,14:52
39.71,5,14:53
39.71,2,14:54
39.71,1,14:55
39.64,31,14:56
39.64,1,14:57
39.64,0,14:58
39.64,0,14:59
39.71,24,15:00
