price,vol,time
5.25,2072,09:31
5.24,1237,09:32
5.22,1121,09:33
5.22,1026,09:34
5.23,123,09:35
5.21,965,09:36
5.21,1491,09:37
5.22,444,09:38
5.21,42,09:39
5.24,247,09:40
5.26,205,09:41
5.24,739,09:42
5.25,225,09:43
5.24,16,09:44
5.26,213,09:45
5.27,147,09:46
5.29,227,09:47
5.3,403,09:48
5.29,218,09:49
5.27,826,09:50
5.26,48,09:51
5.24,107,09:52
5.24,117,09:53
5.24,136,09:54
5.24,138,09:55
5.27,125,09:56
5.28,66,09:57
5.27,52,09:58
5.27,30,09:59
5.27,102,10:00
5.24,331,10:01
5.25,135,10:02
5.26,269,10:03
5.26,50,10:04
5.27,206,10:05
5.29,391,10:06
5.28,264,10:07
5.28,29,10:08
5.28,103,10:09
5.28,127,10:10
5.29,252,10:11
5.28,311,10:12
5.28,29,10:13
5.29,8,10:14
5.28,202,10:15
5.27,104,10:16
5.28,87,10:17
5.27,16,10:18
5.28,162,10:19
5.27,193,10:20
5.29,387,10:21
5.3,57,10:22
5.28,88,10:23
5.3,36,10:24
5.3,26,10:25
5.3,142,10:26
5.3,378,10:27
5.3,269,10:28
5.31,655,10:29
5.31,120,10:30
5.32,211,10:31
5.31,111,10:32
5.31,104,10:33
5.32,72,10:34
5.32,32,10:35
5.32,104,10:36
5.33,375,10:37
5.32,207,10:38
5.33,238,10:39
5.33,277,10:40
5.34,49,10:41
5.35,275,10:42
5.34,583,10:43
5.32,33,10:44
5.33,55,10:45
5.33,615,10:46
5.34,14,10:47
5.32,223,10:48
5.33,12,10:49
5.32,157,10:50
5.32,157,10:51
5.32,24,10:52
5.32,73,10:53
5.31,5,10:54
5.32,5,10:55
5.31,58,10:56
5.31,0,10:57
5.31,161,10:58
5.31,19,10:59
5.3,64,11:00
5.31,29,11:01
5.3,58,11:02
5.3,47,11:03
5.3,228,11:04
5.3,2,11:05
5.3,27,11:06
5.3,4,11:07
5.3,21,11:08
5.3,2,11:09
5.29,48,11:10
5.3,206,11:11
5.31,30,11:12
5.31,85,11:13
5.31,147,11:14
5.32,508,11:15
5.32,236,11:16
5.33,68,11:17
5.34,139,11:18
5.33,150,11:19
5.33,26,11:20
5.34,15,11:21
5.34,0,11:22
5.33,21,11:23
5.33,84,11:24
5.33,5,11:25
5.33,5,11:26
5.33,118,11:27
5.34,41,11:28
5.34,71,11:29
5.33,238,11:30
5.34,190,13:01
5.34,2,13:02
5.34,26,13:03
5.35,26,13:04
5.35,81,13:05
5.37,1050,13:06
5.36,132,13:07
5.37,68,13:08
5.37,64,13:09
5.36,589,13:10
5.39,1434,13:11
5.41,1216,13:12
5.41,315,13:13
5.4,301,13:14
5.4,235,13:15
5.42,453,13:16
5.43,837,13:17
5.49,6644,13:18
5.47,1381,13:19
5.47,698,13:20
5.45,695,13:21
5.44,128,13:22
5.44,453,13:23
5.44,137,13:24
5.43,187,13:25
5.43,59,13:26
5.44,27,13:27
5.44,7,13:28
5.44,170,13:29
5.43,90,13:30
5.43,270,13:31
5.42,2058,13:32
5.42,84,13:33
5.41,465,13:34
5.41,233,13:35
5.42,131,13:36
5.42,83,13:37
5.41,191,13:38
5.43,790,13:39
5.45,1834,13:40
5.44,28,13:41
5.45,183,13:42
5.45,334,13:43
5.45,40,13:44
5.45,140,13:45
5.45,75,13:46
5.44,110,13:47
5.44,13,13:48
5.45,58,13:49
5.45,102,13:50
5.45,29,13:51
5.44,76,13:52
5.44,61,13:53
5.44,171,13:54
5.46,704,13:55
5.51,4310,13:56
5.49,478,13:57
5.48,133,13:58
5.49,582,13:59
5.49,157,14:00
5.51,1319,14:01
5.5,302,14:02
5.52,1434,14:03
5.55,2545,14:04
5.54,437,14:05
5.51,643,14:06
5.53,741,14:07
5.53,774,14:08
5.53,311,14:09
5.52,292,14:10
5.55,1678,14:11
5.6,3947,14:12
5.62,3091,14:13
5.59,2475,14:14
5.62,2267,14:15
5.6,896,14:16
5.6,327,14:17
5.61,439,14:18
5.61,554,14:19
5.6,265,14:20
5.6,388,14:21
5.6,503,14:22
5.58,2129,14:23
5.57,612,14:24
5.59,320,14:25
5.59,693,14:26
5.57,1610,14:27
5.57,774,14:28
5.57,1203,14:29
5.57,642,14:30
5.57,892,14:31
5.56,197,14:32
5.56,417,14:33
5.57,309,14:34
5.57,391,14:35
5.6,1114,14:36
5.59,317,14:37
5.58,660,14:38
5.58,548,14:39
5.58,460,14:40
5.59,548,14:41
5.59,628,14:42
5.58,216,14:43
5.58,392,14:44
5.57,267,14:45
5.58,365,14:46
5.58,164,14:47
5.58,256,14:48
5.58,207,14:49
5.58,1199,14:50
5.56,899,14:51
5.56,902,14:52
5.55,1733,14:53
5.56,478,14:54
5.56,678,14:55
5.55,266,14:56
5.56,500,14:57
5.57,400,14:58
5.57,0,14:59
5.56,1440,15:00
