price,vol,time
32.05,320,09:31
32.09,214,09:32
32.05,54,09:33
31.94,357,09:34
31.97,181,09:35
32.03,196,09:36
32.09,146,09:37
32.02,45,09:38
32.0,52,09:39
32.0,52,09:40
32.05,56,09:41
32.22,152,09:42
32.02,33,09:43
32.0,62,09:44
32.04,43,09:45
31.88,262,09:46
32.02,254,09:47
31.9,105,09:48
31.89,93,09:49
31.77,152,09:50
31.71,241,09:51
31.74,37,09:52
31.73,229,09:53
31.75,36,09:54
31.81,33,09:55
31.81,39,09:56
31.8,25,09:57
31.84,36,09:58
31.89,168,09:59
32.0,187,10:00
32.06,151,10:01
32.05,128,10:02
31.98,66,10:03
32.0,39,10:04
31.99,40,10:05
31.96,25,10:06
32.01,73,10:07
32.0,98,10:08
31.92,64,10:09
31.99,127,10:10
32.14,57,10:11
32.14,54,10:12
32.16,106,10:13
32.29,119,10:14
32.34,61,10:15
32.16,117,10:16
32.39,100,10:17
32.36,57,10:18
32.48,133,10:19
32.39,36,10:20
32.38,95,10:21
32.35,109,10:22
32.22,262,10:23
32.29,17,10:24
32.4,113,10:25
32.38,37,10:26
32.33,86,10:27
32.4,17,10:28
32.4,96,10:29
32.33,76,10:30
32.35,25,10:31
32.24,56,10:32
32.24,37,10:33
32.25,22,10:34
32.32,17,10:35
32.25,12,10:36
32.32,20,10:37
32.33,19,10:38
32.34,16,10:39
32.27,63,10:40
32.36,22,10:41
32.39,41,10:42
32.37,20,10:43
32.37,5,10:44
32.4,91,10:45
32.4,63,10:46
32.39,10,10:47
32.31,45,10:48
32.43,129,10:49
32.55,370,10:50
32.53,97,10:51
32.59,279,10:52
32.5,31,10:53
32.5,16,10:54
32.52,12,10:55
32.43,90,10:56
32.4,134,10:57
32.39,222,10:58
32.39,5,10:59
32.37,28,11:00
32.34,26,11:01
32.31,88,11:02
32.33,16,11:03
32.37,5,11:04
32.38,19,11:05
32.39,28,11:06
32.39,43,11:07
32.37,7,11:08
32.3,16,11:09
32.32,7,11:10
32.29,155,11:11
32.32,168,11:12
32.47,30,11:13
32.48,25,11:14
32.41,38,11:15
32.48,30,11:16
32.48,38,11:17
32.44,15,11:18
32.44,88,11:19
32.47,32,11:20
32.43,24,11:21
32.53,34,11:22
32.54,72,11:23
32.54,66,11:24
32.51,20,11:25
32.48,23,11:26
32.49,105,11:27
32.41,10,11:28
32.45,17,11:29
32.41,17,11:30
32.49,196,13:01
32.45,49,13:02
32.45,11,13:03
32.47,14,13:04
32.46,16,13:05
32.45,32,13:06
32.4,15,13:07
32.37,24,13:08
32.32,4,13:09
32.36,11,13:10
32.36,19,13:11
32.35,12,13:12
32.36,15,13:13
32.4,14,13:14
32.41,9,13:15
32.42,17,13:16
32.33,33,13:17
32.36,21,13:18
32.39,6,13:19
32.39,7,13:20
32.34,8,13:21
32.31,70,13:22
32.34,31,13:23
32.34,0,13:24
32.3,60,13:25
32.27,44,13:26
32.25,22,13:27
32.26,126,13:28
32.28,5,13:29
32.29,61,13:30
32.26,74,13:31
32.21,35,13:32
32.22,18,13:33
32.26,7,13:34
32.22,11,13:35
32.24,26,13:36
32.22,32,13:37
32.18,49,13:38
32.16,37,13:39
32.15,33,13:40
32.25,84,13:41
32.25,0,13:42
32.23,20,13:43
32.23,10,13:44
32.21,8,13:45
32.23,26,13:46
32.22,2,13:47
32.15,51,13:48
32.12,69,13:49
32.13,27,13:50
32.17,8,13:51
32.18,4,13:52
32.17,3,13:53
32.19,31,13:54
32.22,7,13:55
32.18,17,13:56
32.18,28,13:57
32.23,23,13:58
32.18,4,13:59
32.22,9,14:00
32.19,22,14:01
32.3,79,14:02
32.3,89,14:03
32.3,42,14:04
32.3,2,14:05
32.3,35,14:06
32.29,40,14:07
32.29,39,14:08
32.29,4,14:09
32.48,158,14:10
32.38,51,14:11
32.38,11,14:12
32.38,14,14:13
32.48,36,14:14
32.4,2,14:15
32.46,16,14:16
32.46,15,14:17
32.42,25,14:18
32.42,7,14:19
32.36,32,14:20
32.45,27,14:21
32.4,28,14:22
32.41,42,14:23
32.41,10,14:24
32.41,19,14:25
32.41,19,14:26
32.42,2,14:27
32.42,15,14:28
32.43,20,14:29
32.39,35,14:30
32.42,110,14:31
32.38,18,14:32
32.34,36,14:33
32.38,19,14:34
32.36,19,14:35
32.34,20,14:36
32.33,12,14:37
32.36,17,14:38
32.33,26,14:39
32.35,24,14:40
32.35,51,14:41
32.35,24,14:42
32.33,117,14:43
32.32,37,14:44
32.33,20,14:45
32.33,132,14:46
32.34,9,14:47
32.31,145,14:48
32.31,19,14:49
32.31,138,14:50
32.35,138,14:51
32.37,43,14:52
32.41,95,14:53
32.37,47,14:54
32.39,55,14:55
32.41,44,14:56
32.39,67,14:57
32.38,1,14:58
32.38,0,14:59
32.35,265,15:00
