price,vol,time
27.19,10113,09:31
27.77,2901,09:32
27.31,2653,09:33
27.51,2612,09:34
27.22,2641,09:35
27.16,2487,09:36
26.85,3868,09:37
27.1,2516,09:38
27.16,1005,09:39
27.14,2311,09:40
27.31,1409,09:41
27.51,793,09:42
27.42,3107,09:43
27.58,804,09:44
27.43,464,09:45
27.3,939,09:46
27.29,896,09:47
27.28,592,09:48
27.1,1060,09:49
27.18,1284,09:50
27.22,994,09:51
27.19,983,09:52
27.02,1671,09:53
26.95,1617,09:54
26.86,1566,09:55
27.03,623,09:56
26.95,1005,09:57
27.09,1471,09:58
27.7,1639,09:59
28.01,2272,10:00
27.2,1678,10:01
27.7,723,10:02
27.7,551,10:03
27.65,164,10:04
27.65,300,10:05
27.66,409,10:06
27.76,349,10:07
27.76,223,10:08
27.76,158,10:09
27.7,378,10:10
27.63,816,10:11
27.7,828,10:12
28.05,646,10:13
27.96,443,10:14
27.93,391,10:15
27.93,271,10:16
27.94,330,10:17
27.93,871,10:18
28.02,305,10:19
27.99,563,10:20
28.01,1173,10:21
27.86,523,10:22
27.99,669,10:23
27.91,209,10:24
27.85,249,10:25
27.9,407,10:26
28.04,886,10:27
28.1,971,10:28
28.28,668,10:29
28.79,1545,10:30
28.7,2450,10:31
28.89,1243,10:32
28.63,1687,10:33
28.85,519,10:34
28.91,1282,10:35
28.85,1307,10:36
28.7,442,10:37
28.67,268,10:38
28.73,515,10:39
28.86,366,10:40
28.88,719,10:41
28.78,306,10:42
28.8,440,10:43
28.79,376,10:44
28.83,357,10:45
28.83,256,10:46
28.76,454,10:47
28.84,318,10:48
28.9,236,10:49
28.93,306,10:50
29.0,658,10:51
29.27,806,10:52
29.23,1461,10:53
29.0,791,10:54
29.13,290,10:55
29.1,350,10:56
28.9,316,10:57
28.86,276,10:58
28.86,157,10:59
28.93,402,11:00
29.14,236,11:01
29.0,281,11:02
29.04,204,11:03
29.01,287,11:04
28.95,63,11:05
28.93,148,11:06
29.0,132,11:07
29.08,126,11:08
29.07,193,11:09
29.06,414,11:10
28.99,398,11:11
28.99,265,11:12
29.04,203,11:13
29.06,93,11:14
29.08,138,11:15
29.05,69,11:16
29.02,54,11:17
29.0,90,11:18
29.02,66,11:19
29.01,204,11:20
29.0,79,11:21
28.94,164,11:22
28.8,454,11:23
28.72,504,11:24
28.85,178,11:25
28.85,584,11:26
28.76,89,11:27
28.74,167,11:28
28.8,228,11:29
28.85,138,11:30
28.86,260,13:01
28.91,145,13:02
28.85,148,13:03
28.85,151,13:04
28.8,149,13:05
28.8,366,13:06
28.66,111,13:07
28.65,89,13:08
28.65,170,13:09
28.6,907,13:10
28.46,165,13:11
28.5,427,13:12
28.67,233,13:13
28.75,121,13:14
28.76,118,13:15
28.75,129,13:16
28.68,228,13:17
28.67,91,13:18
28.66,130,13:19
28.86,514,13:20
28.94,345,13:21
28.94,243,13:22
28.93,42,13:23
28.94,179,13:24
28.93,209,13:25
28.89,127,13:26
28.85,137,13:27
28.85,293,13:28
28.8,197,13:29
28.79,185,13:30
28.85,38,13:31
28.83,76,13:32
28.79,157,13:33
28.61,181,13:34
28.74,24,13:35
28.68,310,13:36
28.7,48,13:37
28.71,73,13:38
28.59,412,13:39
28.65,86,13:40
28.71,87,13:41
28.7,124,13:42
28.66,135,13:43
28.7,166,13:44
28.65,144,13:45
28.63,151,13:46
28.64,99,13:47
28.7,277,13:48
28.66,63,13:49
28.7,124,13:50
28.72,73,13:51
28.75,82,13:52
28.77,80,13:53
28.82,150,13:54
28.86,211,13:55
28.86,607,13:56
28.85,524,13:57
28.83,73,13:58
28.81,191,13:59
28.84,163,14:00
28.86,96,14:01
28.86,161,14:02
29.01,564,14:03
29.09,375,14:04
29.26,479,14:05
29.31,1227,14:06
29.58,1198,14:07
29.8,1409,14:08
29.48,1324,14:09
29.48,613,14:10
29.78,768,14:11
29.59,1150,14:12
29.58,501,14:13
29.53,335,14:14
29.54,237,14:15
29.6,247,14:16
29.57,879,14:17
29.51,242,14:18
29.5,277,14:19
29.36,359,14:20
29.39,646,14:21
29.5,162,14:22
29.42,114,14:23
29.4,164,14:24
29.41,167,14:25
29.4,96,14:26
29.4,154,14:27
29.38,140,14:28
29.32,271,14:29
29.35,247,14:30
29.4,466,14:31
29.41,553,14:32
29.43,239,14:33
29.49,179,14:34
29.6,438,14:35
29.88,809,14:36
30.1,1794,14:37
30.5,1320,14:38
30.1,2027,14:39
30.24,986,14:40
30.11,2259,14:41
29.96,595,14:42
29.83,437,14:43
30.06,790,14:44
30.0,484,14:45
29.8,429,14:46
29.76,410,14:47
29.79,514,14:48
29.88,253,14:49
30.05,1011,14:50
29.96,718,14:51
29.88,279,14:52
29.85,722,14:53
29.85,564,14:54
29.85,762,14:55
29.9,711,14:56
29.99,1326,14:57
29.99,8,14:58
29.99,0,14:59
30.0,1212,15:00
