price,vol,time
3.16,729,09:31
3.17,2094,09:32
3.16,877,09:33
3.16,432,09:34
3.15,666,09:35
3.15,2374,09:36
3.15,403,09:37
3.15,201,09:38
3.16,828,09:39
3.15,117,09:40
3.15,289,09:41
3.15,275,09:42
3.15,875,09:43
3.15,76,09:44
3.16,465,09:45
3.16,320,09:46
3.15,12,09:47
3.16,104,09:48
3.16,170,09:49
3.15,140,09:50
3.14,5714,09:51
3.14,495,09:52
3.14,77,09:53
3.13,318,09:54
3.14,87,09:55
3.13,208,09:56
3.14,70,09:57
3.13,137,09:58
3.14,759,09:59
3.14,844,10:00
3.14,413,10:01
3.14,808,10:02
3.14,746,10:03
3.13,530,10:04
3.13,552,10:05
3.13,224,10:06
3.14,189,10:07
3.14,204,10:08
3.14,344,10:09
3.14,296,10:10
3.14,791,10:11
3.14,178,10:12
3.14,153,10:13
3.14,467,10:14
3.14,212,10:15
3.14,175,10:16
3.14,362,10:17
3.13,32,10:18
3.13,108,10:19
3.13,70,10:20
3.14,729,10:21
3.14,309,10:22
3.13,915,10:23
3.13,1188,10:24
3.14,590,10:25
3.14,37,10:26
3.14,214,10:27
3.13,175,10:28
3.14,371,10:29
3.14,88,10:30
3.13,120,10:31
3.14,724,10:32
3.14,170,10:33
3.13,30,10:34
3.14,297,10:35
3.13,14,10:36
3.14,96,10:37
3.14,178,10:38
3.13,171,10:39
3.14,229,10:40
3.14,40,10:41
3.14,205,10:42
3.13,466,10:43
3.13,66,10:44
3.14,220,10:45
3.13,663,10:46
3.14,131,10:47
3.13,19,10:48
3.13,416,10:49
3.13,307,10:50
3.13,142,10:51
3.13,491,10:52
3.14,776,10:53
3.14,159,10:54
3.14,55,10:55
3.13,18,10:56
3.13,143,10:57
3.14,110,10:58
3.13,975,10:59
3.13,102,11:00
3.13,288,11:01
3.14,329,11:02
3.14,70,11:03
3.14,79,11:04
3.14,39,11:05
3.13,69,11:06
3.14,317,11:07
3.13,1,11:08
3.13,361,11:09
3.13,12,11:10
3.13,47,11:11
3.13,29,11:12
3.13,131,11:13
3.14,103,11:14
3.13,199,11:15
3.13,75,11:16
3.14,84,11:17
3.14,1388,11:18
3.14,2579,11:19
3.15,142,11:20
3.15,209,11:21
3.15,1,11:22
3.15,143,11:23
3.15,91,11:24
3.15,2841,11:25
3.15,47,11:26
3.15,174,11:27
3.14,39,11:28
3.14,403,11:29
3.15,142,11:30
3.14,240,13:01
3.15,1373,13:02
3.14,5,13:03
3.14,12,13:04
3.14,10,13:05
3.15,18,13:06
3.14,8,13:07
3.15,154,13:08
3.14,1211,13:09
3.15,53,13:10
3.14,152,13:11
3.14,2,13:12
3.14,1,13:13
3.14,591,13:14
3.14,20,13:15
3.14,853,13:16
3.14,127,13:17
3.14,12,13:18
3.14,403,13:19
3.15,48,13:20
3.14,121,13:21
3.14,26,13:22
3.14,139,13:23
3.14,221,13:24
3.14,1462,13:25
3.15,143,13:26
3.14,219,13:27
3.14,305,13:28
3.15,172,13:29
3.15,166,13:30
3.13,1671,13:31
3.13,60,13:32
3.13,126,13:33
3.13,97,13:34
3.13,22,13:35
3.14,735,13:36
3.13,12,13:37
3.13,47,13:38
3.13,73,13:39
3.13,41,13:40
3.14,515,13:41
3.14,842,13:42
3.14,108,13:43
3.14,1207,13:44
3.14,473,13:45
3.14,133,13:46
3.14,84,13:47
3.14,282,13:48
3.14,54,13:49
3.14,23,13:50
3.13,58,13:51
3.14,45,13:52
3.13,78,13:53
3.14,210,13:54
3.14,218,13:55
3.14,320,13:56
3.13,780,13:57
3.13,151,13:58
3.14,305,13:59
3.13,279,14:00
3.13,71,14:01
3.14,158,14:02
3.14,98,14:03
3.13,169,14:04
3.13,232,14:05
3.14,18,14:06
3.14,1012,14:07
3.14,462,14:08
3.14,50,14:09
3.13,505,14:10
3.13,217,14:11
3.13,207,14:12
3.14,103,14:13
3.13,403,14:14
3.14,63,14:15
3.14,657,14:16
3.14,184,14:17
3.14,120,14:18
3.14,1196,14:19
3.14,382,14:20
3.14,130,14:21
3.14,556,14:22
3.14,633,14:23
3.15,389,14:24
3.14,11,14:25
3.14,72,14:26
3.15,120,14:27
3.14,7,14:28
3.14,126,14:29
3.14,104,14:30
3.14,76,14:31
3.14,2603,14:32
3.14,59,14:33
3.15,7,14:34
3.15,65,14:35
3.14,159,14:36
3.15,159,14:37
3.14,438,14:38
3.14,228,14:39
3.14,58,14:40
3.15,449,14:41
3.15,112,14:42
3.15,67,14:43
3.14,622,14:44
3.14,104,14:45
3.15,575,14:46
3.14,376,14:47
3.15,451,14:48
3.15,53,14:49
3.14,939,14:50
3.15,779,14:51
3.15,921,14:52
3.15,823,14:53
3.14,1277,14:54
3.15,2277,14:55
3.16,328,14:56
3.15,365,14:57
3.15,101,14:58
3.15,0,14:59
3.16,1080,15:00
