price,vol,time
16.72,476,09:31
16.65,495,09:32
16.57,168,09:33
16.5,510,09:34
16.46,844,09:35
16.48,1359,09:36
16.52,397,09:37
16.55,324,09:38
16.59,396,09:39
16.58,241,09:40
16.57,429,09:41
16.64,133,09:42
16.62,250,09:43
16.61,315,09:44
16.57,295,09:45
16.55,388,09:46
16.59,235,09:47
16.55,162,09:48
16.58,196,09:49
16.75,1058,09:50
16.84,831,09:51
16.79,1535,09:52
16.81,675,09:53
16.9,1107,09:54
16.86,1427,09:55
16.85,565,09:56
16.97,682,09:57
16.95,1294,09:58
16.97,764,09:59
16.97,766,10:00
17.0,983,10:01
17.07,1276,10:02
17.13,1091,10:03
17.06,817,10:04
17.02,460,10:05
17.03,549,10:06
17.11,604,10:07
17.09,314,10:08
17.05,332,10:09
17.05,271,10:10
17.1,846,10:11
17.12,157,10:12
17.09,490,10:13
17.13,196,10:14
17.17,985,10:15
17.13,203,10:16
17.12,279,10:17
17.09,482,10:18
17.09,125,10:19
17.09,210,10:20
17.11,204,10:21
17.15,321,10:22
17.09,320,10:23
17.07,1984,10:24
17.06,190,10:25
17.05,118,10:26
17.01,126,10:27
17.01,986,10:28
17.07,161,10:29
17.13,753,10:30
17.14,343,10:31
17.22,1978,10:32
17.16,280,10:33
17.17,160,10:34
17.17,190,10:35
17.18,424,10:36
17.19,215,10:37
17.18,131,10:38
17.17,419,10:39
17.16,145,10:40
17.11,122,10:41
17.11,155,10:42
17.11,48,10:43
17.1,230,10:44
17.09,106,10:45
17.11,117,10:46
17.17,218,10:47
17.13,86,10:48
17.13,88,10:49
17.16,345,10:50
17.15,162,10:51
17.15,141,10:52
17.12,157,10:53
17.09,265,10:54
17.12,67,10:55
17.13,140,10:56
17.13,162,10:57
17.12,84,10:58
17.12,69,10:59
17.14,31,11:00
17.12,155,11:01
17.11,33,11:02
17.13,70,11:03
17.12,25,11:04
17.13,35,11:05
17.13,586,11:06
17.15,167,11:07
17.19,230,11:08
17.23,411,11:09
17.29,1064,11:10
17.28,405,11:11
17.32,1108,11:12
17.27,200,11:13
17.21,576,11:14
17.27,298,11:15
17.3,421,11:16
17.28,238,11:17
17.3,449,11:18
17.32,509,11:19
17.31,274,11:20
17.32,306,11:21
17.32,343,11:22
17.33,483,11:23
17.34,341,11:24
17.3,166,11:25
17.28,213,11:26
17.28,99,11:27
17.28,38,11:28
17.32,246,11:29
17.33,158,11:30
17.34,446,13:01
17.31,255,13:02
17.35,1249,13:03
17.48,1260,13:04
17.41,519,13:05
17.5,2116,13:06
17.49,600,13:07
17.52,916,13:08
17.51,551,13:09
17.42,692,13:10
17.38,213,13:11
17.35,303,13:12
17.42,276,13:13
17.42,75,13:14
17.43,125,13:15
17.46,229,13:16
17.42,204,13:17
17.41,136,13:18
17.42,187,13:19
17.44,185,13:20
17.43,55,13:21
17.4,391,13:22
17.41,303,13:23
17.4,211,13:24
17.41,125,13:25
17.43,193,13:26
17.48,497,13:27
17.49,293,13:28
17.46,180,13:29
17.46,86,13:30
17.4,291,13:31
17.39,373,13:32
17.49,758,13:33
17.46,183,13:34
17.46,196,13:35
17.48,232,13:36
17.47,157,13:37
17.42,586,13:38
17.43,152,13:39
17.42,102,13:40
17.44,269,13:41
17.46,253,13:42
17.47,124,13:43
17.45,754,13:44
17.43,23,13:45
17.43,114,13:46
17.42,231,13:47
17.43,108,13:48
17.44,194,13:49
17.43,389,13:50
17.43,214,13:51
17.4,449,13:52
17.36,192,13:53
17.35,157,13:54
17.37,250,13:55
17.37,35,13:56
17.37,88,13:57
17.35,57,13:58
17.35,136,13:59
17.33,22,14:00
17.33,68,14:01
17.33,104,14:02
17.34,29,14:03
17.33,39,14:04
17.33,83,14:05
17.3,192,14:06
17.29,185,14:07
17.27,123,14:08
17.34,183,14:09
17.32,27,14:10
17.31,46,14:11
17.31,33,14:12
17.32,62,14:13
17.31,78,14:14
17.32,17,14:15
17.31,67,14:16
17.31,135,14:17
17.28,141,14:18
17.29,203,14:19
17.28,170,14:20
17.27,124,14:21
17.25,190,14:22
17.25,201,14:23
17.25,197,14:24
17.3,239,14:25
17.34,127,14:26
17.33,115,14:27
17.35,127,14:28
17.35,33,14:29
17.35,107,14:30
17.35,90,14:31
17.35,17,14:32
17.35,45,14:33
17.35,67,14:34
17.35,21,14:35
17.34,54,14:36
17.34,21,14:37
17.33,143,14:38
17.36,342,14:39
17.38,239,14:40
17.4,189,14:41
17.4,327,14:42
17.39,270,14:43
17.39,48,14:44
17.39,253,14:45
17.39,203,14:46
17.4,165,14:47
17.4,223,14:48
17.39,297,14:49
17.39,213,14:50
17.38,335,14:51
17.39,317,14:52
17.39,375,14:53
17.39,452,14:54
17.39,480,14:55
17.38,907,14:56
17.38,389,14:57
17.38,0,14:58
17.38,0,14:59
17.39,919,15:00
