price,vol,time
3.68,3396,09:31
3.68,2301,09:32
3.68,1310,09:33
3.67,483,09:34
3.67,1855,09:35
3.66,2177,09:36
3.67,5093,09:37
3.66,1122,09:38
3.66,304,09:39
3.67,513,09:40
3.67,146,09:41
3.67,1349,09:42
3.66,1129,09:43
3.67,4179,09:44
3.68,4526,09:45
3.68,3058,09:46
3.7,758,09:47
3.7,601,09:48
3.69,1555,09:49
3.68,1152,09:50
3.68,1246,09:51
3.69,1144,09:52
3.68,1397,09:53
3.69,616,09:54
3.68,270,09:55
3.69,676,09:56
3.68,262,09:57
3.68,400,09:58
3.69,651,09:59
3.7,3281,10:00
3.7,4174,10:01
3.71,1366,10:02
3.7,1828,10:03
3.7,2104,10:04
3.7,391,10:05
3.69,139,10:06
3.71,1671,10:07
3.7,834,10:08
3.71,2140,10:09
3.71,352,10:10
3.7,151,10:11
3.7,500,10:12
3.71,199,10:13
3.71,1827,10:14
3.71,3031,10:15
3.71,2446,10:16
3.72,245,10:17
3.71,1024,10:18
3.71,2947,10:19
3.71,1299,10:20
3.71,4112,10:21
3.71,1006,10:22
3.72,257,10:23
3.73,4999,10:24
3.73,959,10:25
3.72,374,10:26
3.72,843,10:27
3.72,456,10:28
3.72,1560,10:29
3.71,116,10:30
3.72,4618,10:31
3.72,999,10:32
3.72,109,10:33
3.72,243,10:34
3.71,195,10:35
3.72,1100,10:36
3.72,2024,10:37
3.72,109,10:38
3.71,2219,10:39
3.71,2944,10:40
3.71,286,10:41
3.71,24,10:42
3.71,153,10:43
3.72,619,10:44
3.71,340,10:45
3.7,3853,10:46
3.7,45,10:47
3.7,2361,10:48
3.7,929,10:49
3.7,120,10:50
3.71,753,10:51
3.7,86,10:52
3.7,484,10:53
3.7,379,10:54
3.71,71,10:55
3.71,273,10:56
3.7,1319,10:57
3.7,46,10:58
3.7,180,10:59
3.7,696,11:00
3.71,1943,11:01
3.72,1202,11:02
3.71,39,11:03
3.72,387,11:04
3.71,1102,11:05
3.71,1220,11:06
3.71,304,11:07
3.72,611,11:08
3.72,1445,11:09
3.71,2686,11:10
3.73,16903,11:11
3.74,1471,11:12
3.74,2613,11:13
3.74,1379,11:14
3.74,796,11:15
3.73,427,11:16
3.73,107,11:17
3.74,906,11:18
3.73,2057,11:19
3.73,439,11:20
3.73,200,11:21
3.73,508,11:22
3.74,1080,11:23
3.74,211,11:24
3.74,3295,11:25
3.74,130,11:26
3.73,37,11:27
3.73,397,11:28
3.74,918,11:29
3.74,1839,11:30
3.75,7136,13:01
3.74,866,13:02
3.75,174,13:03
3.75,229,13:04
3.75,238,13:05
3.75,895,13:06
3.75,452,13:07
3.73,1290,13:08
3.74,2290,13:09
3.75,434,13:10
3.74,1481,13:11
3.74,659,13:12
3.74,590,13:13
3.73,140,13:14
3.74,80,13:15
3.74,1514,13:16
3.74,543,13:17
3.73,2595,13:18
3.73,2364,13:19
3.72,1110,13:20
3.73,116,13:21
3.73,739,13:22
3.73,64,13:23
3.73,81,13:24
3.73,346,13:25
3.73,63,13:26
3.73,599,13:27
3.73,216,13:28
3.73,360,13:29
3.72,129,13:30
3.72,4077,13:31
3.72,5351,13:32
3.72,4268,13:33
3.71,566,13:34
3.73,959,13:35
3.72,2661,13:36
3.73,2112,13:37
3.72,3047,13:38
3.72,1252,13:39
3.72,513,13:40
3.73,447,13:41
3.73,202,13:42
3.73,221,13:43
3.72,153,13:44
3.73,646,13:45
3.73,495,13:46
3.72,101,13:47
3.73,221,13:48
3.72,389,13:49
3.72,242,13:50
3.72,278,13:51
3.73,415,13:52
3.73,528,13:53
3.73,565,13:54
3.72,401,13:55
3.73,291,13:56
3.72,387,13:57
3.73,176,13:58
3.73,388,13:59
3.73,355,14:00
3.73,708,14:01
3.73,6982,14:02
3.74,318,14:03
3.73,220,14:04
3.73,932,14:05
3.73,234,14:06
3.73,396,14:07
3.73,433,14:08
3.73,277,14:09
3.73,36,14:10
3.73,96,14:11
3.72,343,14:12
3.73,872,14:13
3.73,335,14:14
3.73,110,14:15
3.73,236,14:16
3.73,1605,14:17
3.74,1290,14:18
3.73,1599,14:19
3.74,1356,14:20
3.74,148,14:21
3.74,502,14:22
3.73,715,14:23
3.74,400,14:24
3.73,304,14:25
3.74,342,14:26
3.74,117,14:27
3.73,308,14:28
3.74,840,14:29
3.73,223,14:30
3.74,620,14:31
3.73,196,14:32
3.74,376,14:33
3.73,291,14:34
3.74,316,14:35
3.74,827,14:36
3.74,709,14:37
3.74,883,14:38
3.74,542,14:39
3.73,458,14:40
3.74,937,14:41
3.74,1033,14:42
3.74,625,14:43
3.73,362,14:44
3.74,3054,14:45
3.74,3177,14:46
3.74,983,14:47
3.73,906,14:48
3.74,1268,14:49
3.73,1846,14:50
3.74,1287,14:51
3.73,1327,14:52
3.74,412,14:53
3.74,1046,14:54
3.73,2948,14:55
3.74,1725,14:56
3.74,1712,14:57
3.74,198,14:58
3.74,0,14:59
3.75,4480,15:00
