price,vol,time
12.75,889,09:31
12.78,765,09:32
12.73,657,09:33
12.75,327,09:34
12.73,564,09:35
12.73,658,09:36
12.75,770,09:37
12.68,2709,09:38
12.67,766,09:39
12.67,395,09:40
12.66,1076,09:41
12.66,816,09:42
12.65,814,09:43
12.65,304,09:44
12.66,238,09:45
12.65,566,09:46
12.68,283,09:47
12.66,798,09:48
12.62,2245,09:49
12.63,554,09:50
12.61,1070,09:51
12.6,971,09:52
12.62,349,09:53
12.62,579,09:54
12.63,280,09:55
12.61,242,09:56
12.62,372,09:57
12.62,174,09:58
12.66,568,09:59
12.67,186,10:00
12.67,168,10:01
12.7,385,10:02
12.72,520,10:03
12.72,508,10:04
12.74,628,10:05
12.75,454,10:06
12.73,308,10:07
12.73,58,10:08
12.73,185,10:09
12.75,50,10:10
12.76,195,10:11
12.76,257,10:12
12.76,150,10:13
12.79,415,10:14
12.8,418,10:15
12.78,264,10:16
12.82,331,10:17
12.8,607,10:18
12.81,355,10:19
12.82,585,10:20
12.82,575,10:21
12.89,1817,10:22
12.88,884,10:23
12.85,723,10:24
12.87,1687,10:25
12.85,466,10:26
12.86,765,10:27
12.89,967,10:28
12.92,1169,10:29
12.96,1896,10:30
13.0,4535,10:31
12.98,1327,10:32
13.03,2831,10:33
13.02,1645,10:34
13.02,1347,10:35
13.05,3996,10:36
13.03,961,10:37
13.0,555,10:38
13.0,616,10:39
12.99,331,10:40
13.01,613,10:41
13.0,698,10:42
12.98,140,10:43
12.99,120,10:44
13.0,1121,10:45
13.0,349,10:46
12.99,173,10:47
12.99,259,10:48
12.99,190,10:49
13.03,1625,10:50
13.03,684,10:51
13.01,219,10:52
12.99,316,10:53
13.01,279,10:54
13.0,300,10:55
13.0,375,10:56
13.01,491,10:57
12.99,170,10:58
13.0,169,10:59
12.99,482,11:00
13.05,2926,11:01
13.06,1148,11:02
13.06,1035,11:03
13.12,4377,11:04
13.12,1241,11:05
13.11,437,11:06
13.11,915,11:07
13.09,429,11:08
13.07,513,11:09
13.07,223,11:10
13.04,799,11:11
13.06,276,11:12
13.09,961,11:13
13.07,213,11:14
13.07,477,11:15
13.08,548,11:16
13.1,1323,11:17
13.1,273,11:18
13.1,608,11:19
13.09,312,11:20
13.11,659,11:21
13.11,1081,11:22
13.11,917,11:23
13.1,244,11:24
13.09,270,11:25
13.1,541,11:26
13.1,232,11:27
13.1,197,11:28
13.09,384,11:29
13.11,334,11:30
13.07,947,13:01
13.1,1456,13:02
13.12,675,13:03
13.19,4714,13:04
13.21,3377,13:05
13.24,1978,13:06
13.2,1615,13:07
13.2,853,13:08
13.21,206,13:09
13.18,922,13:10
13.19,294,13:11
13.17,696,13:12
13.16,480,13:13
13.15,374,13:14
13.16,262,13:15
13.21,1015,13:16
13.19,499,13:17
13.17,283,13:18
13.17,202,13:19
13.2,655,13:20
13.18,410,13:21
13.19,420,13:22
13.19,190,13:23
13.21,514,13:24
13.19,429,13:25
13.21,353,13:26
13.23,831,13:27
13.22,674,13:28
13.21,278,13:29
13.2,642,13:30
13.19,854,13:31
13.17,655,13:32
13.16,429,13:33
13.17,250,13:34
13.16,342,13:35
13.16,434,13:36
13.15,179,13:37
13.13,868,13:38
13.13,247,13:39
13.16,791,13:40
13.16,94,13:41
13.17,393,13:42
13.18,202,13:43
13.21,1474,13:44
13.24,3378,13:45
13.22,954,13:46
13.19,506,13:47
13.21,153,13:48
13.2,759,13:49
13.19,531,13:50
13.18,149,13:51
13.18,236,13:52
13.19,408,13:53
13.2,257,13:54
13.18,400,13:55
13.19,247,13:56
13.2,389,13:57
13.19,111,13:58
13.18,348,13:59
13.19,403,14:00
13.18,166,14:01
13.16,627,14:02
13.14,581,14:03
13.13,865,14:04
13.14,385,14:05
13.13,371,14:06
13.14,549,14:07
13.15,235,14:08
13.14,314,14:09
13.13,1007,14:10
13.12,595,14:11
13.11,433,14:12
13.11,261,14:13
13.12,280,14:14
13.12,538,14:15
13.12,496,14:16
13.12,516,14:17
13.13,307,14:18
13.12,360,14:19
13.13,99,14:20
13.13,320,14:21
13.13,165,14:22
13.13,662,14:23
13.13,110,14:24
13.12,90,14:25
13.14,340,14:26
13.13,339,14:27
13.13,308,14:28
13.13,264,14:29
13.14,319,14:30
13.15,97,14:31
13.15,291,14:32
13.15,589,14:33
13.14,277,14:34
13.14,264,14:35
13.14,330,14:36
13.14,265,14:37
13.15,365,14:38
13.15,651,14:39
13.15,411,14:40
13.13,1217,14:41
13.13,87,14:42
13.12,146,14:43
13.11,501,14:44
13.11,308,14:45
13.12,1650,14:46
13.12,340,14:47
13.12,73,14:48
13.13,267,14:49
13.13,727,14:50
13.14,307,14:51
13.14,499,14:52
13.14,188,14:53
13.14,308,14:54
13.14,560,14:55
13.15,362,14:56
13.15,756,14:57
13.15,100,14:58
13.15,0,14:59
13.15,1550,15:00
