price,vol,time
9.89,9741,09:31
9.83,9929,09:32
9.83,5549,09:33
9.9,4873,09:34
9.87,5074,09:35
9.92,4469,09:36
9.89,3318,09:37
9.89,3440,09:38
9.88,1673,09:39
9.87,2252,09:40
9.87,2270,09:41
9.91,5566,09:42
9.89,2392,09:43
9.89,2182,09:44
9.91,2733,09:45
9.9,1691,09:46
9.91,2602,09:47
9.88,3129,09:48
9.85,2753,09:49
9.83,5087,09:50
9.82,2159,09:51
9.84,2210,09:52
9.85,1429,09:53
9.84,1354,09:54
9.82,3848,09:55
9.78,15723,09:56
9.78,6917,09:57
9.85,5387,09:58
9.85,4359,09:59
9.88,1861,10:00
9.87,1052,10:01
9.85,1225,10:02
9.87,2627,10:03
9.86,1245,10:04
9.88,1921,10:05
9.88,1129,10:06
9.88,1891,10:07
9.91,2698,10:08
9.89,896,10:09
9.9,761,10:10
9.92,2293,10:11
9.92,1901,10:12
9.9,1493,10:13
9.89,2178,10:14
9.9,1624,10:15
9.91,566,10:16
9.9,1566,10:17
9.91,2450,10:18
9.89,630,10:19
9.88,897,10:20
9.87,1513,10:21
9.88,1728,10:22
9.89,757,10:23
9.88,672,10:24
9.89,936,10:25
9.88,1899,10:26
9.86,1748,10:27
9.86,844,10:28
9.88,808,10:29
9.86,1487,10:30
9.87,1470,10:31
9.85,1345,10:32
9.85,490,10:33
9.87,800,10:34
9.86,281,10:35
9.86,931,10:36
9.86,530,10:37
9.86,1033,10:38
9.85,810,10:39
9.86,3065,10:40
9.87,2217,10:41
9.87,1055,10:42
9.87,308,10:43
9.84,1418,10:44
9.86,582,10:45
9.87,775,10:46
9.87,459,10:47
9.86,706,10:48
9.87,1148,10:49
9.87,1452,10:50
9.86,735,10:51
9.85,349,10:52
9.85,628,10:53
9.86,1001,10:54
9.85,1520,10:55
9.84,1402,10:56
9.83,779,10:57
9.83,2882,10:58
9.83,2492,10:59
9.82,445,11:00
9.82,3449,11:01
9.82,1074,11:02
9.83,1032,11:03
9.84,398,11:04
9.84,2590,11:05
9.84,508,11:06
9.84,706,11:07
9.83,961,11:08
9.83,1586,11:09
9.83,221,11:10
9.83,572,11:11
9.83,507,11:12
9.86,2183,11:13
9.86,471,11:14
9.87,924,11:15
9.86,583,11:16
9.88,1136,11:17
9.87,358,11:18
9.89,2071,11:19
9.89,1090,11:20
9.9,385,11:21
9.92,2975,11:22
9.93,1067,11:23
9.92,804,11:24
9.91,406,11:25
9.92,229,11:26
9.91,345,11:27
9.9,951,11:28
9.91,964,11:29
9.91,1003,11:30
9.9,1408,13:01
9.9,189,13:02
9.9,186,13:03
9.91,175,13:04
9.91,177,13:05
9.92,759,13:06
9.91,406,13:07
9.89,685,13:08
9.89,357,13:09
9.88,392,13:10
9.89,372,13:11
9.89,524,13:12
9.89,204,13:13
9.9,279,13:14
9.89,316,13:15
9.89,739,13:16
9.9,514,13:17
9.89,838,13:18
9.91,736,13:19
9.9,737,13:20
9.88,1914,13:21
9.88,205,13:22
9.89,947,13:23
9.89,409,13:24
9.88,241,13:25
9.89,373,13:26
9.89,814,13:27
9.91,802,13:28
9.91,518,13:29
9.9,475,13:30
9.88,1662,13:31
9.88,577,13:32
9.88,353,13:33
9.86,729,13:34
9.86,727,13:35
9.88,909,13:36
9.88,969,13:37
9.89,575,13:38
9.89,175,13:39
9.88,110,13:40
9.9,460,13:41
9.89,372,13:42
9.88,219,13:43
9.88,363,13:44
9.89,209,13:45
9.89,628,13:46
9.89,1454,13:47
9.88,345,13:48
9.89,963,13:49
9.89,481,13:50
9.89,366,13:51
9.9,327,13:52
9.89,1341,13:53
9.9,992,13:54
9.89,1150,13:55
9.9,579,13:56
9.9,759,13:57
9.89,266,13:58
9.88,749,13:59
9.88,672,14:00
9.89,277,14:01
9.9,728,14:02
9.89,372,14:03
9.89,311,14:04
9.89,412,14:05
9.88,1032,14:06
9.89,336,14:07
9.89,507,14:08
9.89,186,14:09
9.89,127,14:10
9.89,268,14:11
9.89,211,14:12
9.9,604,14:13
9.9,866,14:14
9.89,144,14:15
9.89,981,14:16
9.91,1779,14:17
9.9,677,14:18
9.91,363,14:19
9.9,340,14:20
9.91,656,14:21
9.91,466,14:22
9.91,303,14:23
9.91,1955,14:24
9.91,538,14:25
9.91,899,14:26
9.92,567,14:27
9.94,3703,14:28
9.97,5118,14:29
9.99,5195,14:30
9.94,3886,14:31
9.96,5457,14:32
9.96,2952,14:33
9.97,1387,14:34
9.95,2903,14:35
9.96,2885,14:36
9.95,2617,14:37
9.95,355,14:38
9.96,790,14:39
9.99,1709,14:40
9.98,5193,14:41
9.98,2359,14:42
9.99,1538,14:43
9.99,1123,14:44
9.99,1534,14:45
9.98,3078,14:46
9.98,1534,14:47
9.99,3708,14:48
9.98,2416,14:49
9.99,1354,14:50
9.99,6845,14:51
10.02,6553,14:52
10.0,7386,14:53
10.03,4995,14:54
10.02,3098,14:55
10.03,3649,14:56
10.04,4374,14:57
10.04,56,14:58
10.04,0,14:59
10.04,8363,15:00
