price,vol,time
23.16,6438,09:31
23.53,4072,09:32
23.99,5779,09:33
23.6,4661,09:34
23.7,5682,09:35
23.98,2291,09:36
23.97,4543,09:37
23.8,1934,09:38
23.71,1497,09:39
23.55,3420,09:40
23.4,884,09:41
23.25,1346,09:42
23.38,1883,09:43
23.3,1594,09:44
23.54,1463,09:45
23.67,1363,09:46
23.43,610,09:47
23.33,951,09:48
23.48,686,09:49
23.3,780,09:50
23.16,1307,09:51
23.13,695,09:52
23.2,529,09:53
23.14,972,09:54
23.21,559,09:55
23.23,1328,09:56
23.26,332,09:57
23.36,1934,09:58
23.54,603,09:59
23.55,1219,10:00
23.63,447,10:01
24.15,6106,10:02
24.09,2870,10:03
24.03,3629,10:04
23.81,2582,10:05
23.69,517,10:06
23.68,1072,10:07
23.68,1044,10:08
23.65,314,10:09
23.6,470,10:10
23.7,450,10:11
23.74,550,10:12
23.65,598,10:13
23.64,498,10:14
23.79,1652,10:15
23.79,1182,10:16
23.74,314,10:17
23.86,473,10:18
23.84,1262,10:19
23.74,221,10:20
23.67,236,10:21
23.63,390,10:22
23.59,616,10:23
23.63,259,10:24
23.54,673,10:25
23.64,578,10:26
23.66,250,10:27
23.78,381,10:28
23.77,274,10:29
23.85,388,10:30
24.0,924,10:31
24.13,2547,10:32
24.28,3623,10:33
24.34,1403,10:34
24.21,1464,10:35
24.15,847,10:36
24.21,1752,10:37
24.18,751,10:38
24.19,560,10:39
24.26,834,10:40
24.38,867,10:41
24.29,937,10:42
24.41,653,10:43
24.5,2039,10:44
24.66,1788,10:45
24.55,1562,10:46
24.63,3125,10:47
24.51,637,10:48
24.46,689,10:49
24.56,765,10:50
24.77,2314,10:51
24.62,1720,10:52
24.6,678,10:53
24.76,922,10:54
24.79,765,10:55
24.7,701,10:56
24.82,1770,10:57
24.82,1855,10:58
25.1,2826,10:59
25.05,3565,11:00
25.0,1587,11:01
24.98,846,11:02
25.25,2422,11:03
25.05,2728,11:04
25.01,598,11:05
25.3,1541,11:06
25.32,11203,11:07
25.32,1279,11:08
25.32,585,11:09
25.32,438,11:10
25.32,757,11:11
25.32,325,11:12
25.32,261,11:13
25.32,213,11:14
25.32,263,11:15
25.32,220,11:16
25.32,120,11:17
25.32,361,11:18
25.32,744,11:19
25.32,165,11:20
25.32,190,11:21
25.32,122,11:22
25.32,243,11:23
25.32,166,11:24
25.32,136,11:25
25.32,401,11:26
25.32,224,11:27
25.32,165,11:28
25.32,49,11:29
25.32,63,11:30
25.32,10470,13:01
25.32,979,13:02
25.32,199,13:03
25.32,16,13:04
25.32,153,13:05
25.32,35,13:06
25.32,36,13:07
25.32,0,13:08
25.32,101,13:09
25.32,8,13:10
25.32,27,13:11
25.32,133,13:12
25.32,31,13:13
25.32,10,13:14
25.32,35,13:15
25.32,16,13:16
25.32,21,13:17
25.32,21,13:18
25.32,203,13:19
25.32,225,13:20
25.32,25,13:21
25.32,15,13:22
25.32,104,13:23
25.32,36,13:24
25.32,8,13:25
25.32,1,13:26
25.32,14,13:27
25.32,0,13:28
25.32,168,13:29
25.32,106,13:30
25.32,394,13:31
25.32,352,13:32
25.32,239,13:33
25.32,521,13:34
25.32,460,13:35
25.32,182,13:36
25.32,605,13:37
25.32,468,13:38
25.32,440,13:39
25.32,107,13:40
25.32,1095,13:41
25.32,96,13:42
25.32,388,13:43
25.32,40,13:44
25.32,179,13:45
25.32,41,13:46
25.32,171,13:47
25.32,62,13:48
25.32,125,13:49
25.32,23,13:50
25.32,129,13:51
25.32,28,13:52
25.32,26,13:53
25.32,32,13:54
25.32,37,13:55
25.32,29,13:56
25.32,32,13:57
25.32,30,13:58
25.32,82,13:59
25.32,16,14:00
25.32,334,14:01
25.32,65,14:02
25.32,107,14:03
25.32,35,14:04
25.32,48,14:05
25.32,236,14:06
25.32,57,14:07
25.32,122,14:08
25.32,32,14:09
25.32,34,14:10
25.32,64,14:11
25.32,31,14:12
25.32,48,14:13
25.32,3,14:14
25.32,125,14:15
25.32,46,14:16
25.32,22,14:17
25.32,1,14:18
25.32,20,14:19
25.32,0,14:20
25.32,10,14:21
25.32,8,14:22
25.32,0,14:23
25.32,11,14:24
25.32,2,14:25
25.32,20,14:26
25.32,5,14:27
25.32,0,14:28
25.32,4,14:29
25.32,7,14:30
25.32,8,14:31
25.32,0,14:32
25.32,3,14:33
25.32,0,14:34
25.32,0,14:35
25.32,4,14:36
25.32,5,14:37
25.32,15,14:38
25.32,26,14:39
25.32,20,14:40
25.32,7,14:41
25.32,9,14:42
25.32,40,14:43
25.32,8,14:44
25.32,0,14:45
25.32,0,14:46
25.32,0,14:47
25.32,35,14:48
25.32,100,14:49
25.32,0,14:50
25.32,25,14:51
25.32,2,14:52
25.32,14,14:53
25.32,20,14:54
25.32,10,14:55
25.32,9,14:56
25.32,0,14:57
25.32,0,14:58
25.32,0,14:59
25.32,52,15:00
