price,vol,time
13.51,341,09:31
13.5,266,09:32
13.43,543,09:33
13.43,184,09:34
13.44,77,09:35
13.43,160,09:36
13.45,31,09:37
13.46,62,09:38
13.45,184,09:39
13.43,226,09:40
13.43,221,09:41
13.42,338,09:42
13.39,593,09:43
13.4,57,09:44
13.4,93,09:45
13.43,49,09:46
13.4,17,09:47
13.44,94,09:48
13.41,120,09:49
13.39,304,09:50
13.38,165,09:51
13.34,1160,09:52
13.36,165,09:53
13.34,76,09:54
13.33,194,09:55
13.32,251,09:56
13.33,118,09:57
13.33,144,09:58
13.34,124,09:59
13.36,71,10:00
13.34,106,10:01
13.34,60,10:02
13.35,37,10:03
13.38,122,10:04
13.38,27,10:05
13.4,245,10:06
13.4,0,10:07
13.41,41,10:08
13.4,53,10:09
13.4,70,10:10
13.38,251,10:11
13.4,145,10:12
13.41,1,10:13
13.41,79,10:14
13.41,21,10:15
13.41,98,10:16
13.42,150,10:17
13.42,23,10:18
13.41,40,10:19
13.41,74,10:20
13.4,18,10:21
13.41,23,10:22
13.41,21,10:23
13.41,13,10:24
13.41,35,10:25
13.41,3,10:26
13.4,151,10:27
13.4,8,10:28
13.41,24,10:29
13.4,2,10:30
13.41,54,10:31
13.41,38,10:32
13.41,21,10:33
13.41,24,10:34
13.41,5,10:35
13.4,15,10:36
13.42,82,10:37
13.42,17,10:38
13.42,11,10:39
13.43,27,10:40
13.43,33,10:41
13.43,0,10:42
13.42,33,10:43
13.38,451,10:44
13.39,13,10:45
13.4,20,10:46
13.39,148,10:47
13.4,44,10:48
13.42,9,10:49
13.42,26,10:50
13.42,0,10:51
13.42,36,10:52
13.43,29,10:53
13.42,13,10:54
13.43,6,10:55
13.42,26,10:56
13.43,58,10:57
13.42,12,10:58
13.42,0,10:59
13.43,5,11:00
13.43,0,11:01
13.39,304,11:02
13.39,47,11:03
13.4,9,11:04
13.4,8,11:05
13.4,40,11:06
13.41,115,11:07
13.4,10,11:08
13.4,2,11:09
13.41,3,11:10
13.41,0,11:11
13.4,18,11:12
13.4,28,11:13
13.4,27,11:14
13.4,6,11:15
13.41,78,11:16
13.42,74,11:17
13.43,61,11:18
13.41,9,11:19
13.42,52,11:20
13.44,60,11:21
13.45,25,11:22
13.45,4,11:23
13.44,23,11:24
13.45,47,11:25
13.44,8,11:26
13.44,45,11:27
13.43,2,11:28
13.44,51,11:29
13.44,92,11:30
13.44,62,13:01
13.45,13,13:02
13.44,26,13:03
13.43,71,13:04
13.42,50,13:05
13.42,11,13:06
13.41,133,13:07
13.41,104,13:08
13.42,22,13:09
13.41,49,13:10
13.42,4,13:11
13.41,133,13:12
13.4,39,13:13
13.39,193,13:14
13.4,12,13:15
13.39,50,13:16
13.39,18,13:17
13.4,21,13:18
13.39,13,13:19
13.39,17,13:20
13.4,27,13:21
13.39,281,13:22
13.39,169,13:23
13.39,12,13:24
13.38,74,13:25
13.39,10,13:26
13.39,57,13:27
13.38,200,13:28
13.39,183,13:29
13.38,18,13:30
13.36,606,13:31
13.36,133,13:32
13.37,41,13:33
13.37,71,13:34
13.37,25,13:35
13.38,86,13:36
13.37,51,13:37
13.37,23,13:38
13.36,237,13:39
13.33,876,13:40
13.34,37,13:41
13.36,42,13:42
13.37,56,13:43
13.37,20,13:44
13.35,125,13:45
13.34,61,13:46
13.35,48,13:47
13.34,58,13:48
13.35,273,13:49
13.35,2,13:50
13.35,118,13:51
13.35,84,13:52
13.35,16,13:53
13.35,77,13:54
13.36,85,13:55
13.36,78,13:56
13.36,50,13:57
13.36,34,13:58
13.36,0,13:59
13.36,14,14:00
13.38,4,14:01
13.37,46,14:02
13.38,60,14:03
13.38,0,14:04
13.38,43,14:05
13.39,3,14:06
13.39,1,14:07
13.39,15,14:08
13.38,87,14:09
13.38,5,14:10
13.39,6,14:11
13.39,29,14:12
13.39,34,14:13
13.39,38,14:14
13.4,43,14:15
13.43,143,14:16
13.41,10,14:17
13.43,72,14:18
13.44,17,14:19
13.45,28,14:20
13.45,49,14:21
13.43,88,14:22
13.43,0,14:23
13.42,25,14:24
13.42,4,14:25
13.43,34,14:26
13.42,16,14:27
13.42,32,14:28
13.41,25,14:29
13.42,33,14:30
13.41,58,14:31
13.41,28,14:32
13.4,79,14:33
13.4,23,14:34
13.41,186,14:35
13.42,132,14:36
13.43,22,14:37
13.43,68,14:38
13.43,55,14:39
13.43,21,14:40
13.43,265,14:41
13.46,78,14:42
13.44,65,14:43
13.44,4,14:44
13.44,45,14:45
13.44,2,14:46
13.45,70,14:47
13.46,482,14:48
13.47,110,14:49
13.47,17,14:50
13.45,138,14:51
13.44,36,14:52
13.44,61,14:53
13.45,135,14:54
13.49,393,14:55
13.48,108,14:56
13.48,157,14:57
13.48,0,14:58
13.48,0,14:59
13.47,362,15:00
