price,vol,time
6.44,1099,09:31
6.44,632,09:32
6.44,815,09:33
6.47,484,09:34
6.47,286,09:35
6.49,1000,09:36
6.53,529,09:37
6.51,879,09:38
6.57,1215,09:39
6.59,1413,09:40
6.55,1216,09:41
6.54,533,09:42
6.54,787,09:43
6.56,188,09:44
6.58,1107,09:45
6.57,789,09:46
6.59,2445,09:47
6.58,1098,09:48
6.56,359,09:49
6.54,581,09:50
6.51,606,09:51
6.51,409,09:52
6.52,370,09:53
6.52,638,09:54
6.56,660,09:55
6.55,960,09:56
6.56,997,09:57
6.56,460,09:58
6.56,569,09:59
6.55,529,10:00
6.56,805,10:01
6.56,265,10:02
6.56,536,10:03
6.54,696,10:04
6.56,487,10:05
6.56,651,10:06
6.58,178,10:07
6.57,331,10:08
6.58,106,10:09
6.57,162,10:10
6.57,276,10:11
6.56,239,10:12
6.57,116,10:13
6.57,138,10:14
6.56,89,10:15
6.55,234,10:16
6.58,364,10:17
6.57,179,10:18
6.57,197,10:19
6.57,126,10:20
6.57,274,10:21
6.57,81,10:22
6.56,239,10:23
6.55,101,10:24
6.57,353,10:25
6.57,210,10:26
6.56,57,10:27
6.58,150,10:28
6.58,257,10:29
6.57,113,10:30
6.58,142,10:31
6.57,122,10:32
6.57,30,10:33
6.58,307,10:34
6.58,23,10:35
6.57,23,10:36
6.58,507,10:37
6.57,109,10:38
6.57,38,10:39
6.57,556,10:40
6.58,215,10:41
6.57,98,10:42
6.58,73,10:43
6.58,168,10:44
6.57,15,10:45
6.57,83,10:46
6.57,25,10:47
6.56,38,10:48
6.57,18,10:49
6.57,154,10:50
6.57,67,10:51
6.56,18,10:52
6.56,443,10:53
6.55,143,10:54
6.56,219,10:55
6.56,62,10:56
6.55,19,10:57
6.55,247,10:58
6.55,20,10:59
6.54,18,11:00
6.56,133,11:01
6.55,27,11:02
6.54,81,11:03
6.55,99,11:04
6.55,29,11:05
6.55,191,11:06
6.55,19,11:07
6.55,565,11:08
6.54,40,11:09
6.55,38,11:10
6.55,21,11:11
6.55,32,11:12
6.56,281,11:13
6.55,37,11:14
6.55,51,11:15
6.56,148,11:16
6.56,36,11:17
6.56,58,11:18
6.56,112,11:19
6.56,33,11:20
6.57,503,11:21
6.57,74,11:22
6.57,328,11:23
6.56,18,11:24
6.57,43,11:25
6.57,37,11:26
6.56,78,11:27
6.56,7,11:28
6.55,41,11:29
6.56,30,11:30
6.56,156,13:01
6.57,215,13:02
6.57,129,13:03
6.58,86,13:04
6.58,414,13:05
6.59,466,13:06
6.58,88,13:07
6.57,43,13:08
6.57,44,13:09
6.57,89,13:10
6.57,114,13:11
6.57,64,13:12
6.57,195,13:13
6.58,31,13:14
6.57,121,13:15
6.56,254,13:16
6.57,24,13:17
6.56,27,13:18
6.56,26,13:19
6.56,101,13:20
6.55,252,13:21
6.56,2321,13:22
6.56,4,13:23
6.56,58,13:24
6.56,41,13:25
6.56,112,13:26
6.57,46,13:27
6.56,17,13:28
6.57,98,13:29
6.56,116,13:30
6.56,439,13:31
6.56,67,13:32
6.57,255,13:33
6.57,50,13:34
6.59,389,13:35
6.58,184,13:36
6.58,55,13:37
6.58,47,13:38
6.58,162,13:39
6.58,20,13:40
6.6,1019,13:41
6.59,561,13:42
6.59,15,13:43
6.58,140,13:44
6.59,34,13:45
6.58,126,13:46
6.58,47,13:47
6.59,113,13:48
6.58,163,13:49
6.58,41,13:50
6.58,61,13:51
6.58,110,13:52
6.59,110,13:53
6.59,109,13:54
6.58,31,13:55
6.59,97,13:56
6.59,48,13:57
6.59,1030,13:58
6.59,270,13:59
6.59,179,14:00
6.58,819,14:01
6.59,357,14:02
6.59,740,14:03
6.58,349,14:04
6.58,330,14:05
6.58,23,14:06
6.58,67,14:07
6.58,197,14:08
6.58,113,14:09
6.58,136,14:10
6.58,68,14:11
6.58,96,14:12
6.58,76,14:13
6.59,83,14:14
6.59,116,14:15
6.59,103,14:16
6.6,201,14:17
6.6,60,14:18
6.6,71,14:19
6.6,142,14:20
6.6,77,14:21
6.59,62,14:22
6.59,94,14:23
6.59,96,14:24
6.59,40,14:25
6.6,46,14:26
6.61,6917,14:27
6.6,790,14:28
6.6,267,14:29
6.6,69,14:30
6.6,252,14:31
6.6,360,14:32
6.6,250,14:33
6.59,1327,14:34
6.6,290,14:35
6.6,221,14:36
6.6,132,14:37
6.6,158,14:38
6.6,175,14:39
6.6,1454,14:40
6.58,500,14:41
6.6,90,14:42
6.59,209,14:43
6.6,77,14:44
6.6,209,14:45
6.6,1025,14:46
6.59,178,14:47
6.59,312,14:48
6.6,463,14:49
6.59,292,14:50
6.59,1494,14:51
6.59,67,14:52
6.6,511,14:53
6.6,127,14:54
6.59,185,14:55
6.61,944,14:56
6.6,644,14:57
6.6,0,14:58
6.6,0,14:59
6.6,636,15:00
