price,vol,time
24.21,29,09:31
24.21,9,09:32
24.08,5,09:33
24.11,9,09:34
24.14,2,09:35
24.11,11,09:36
24.1,14,09:37
24.08,2,09:38
24.08,8,09:39
24.08,6,09:40
24.1,7,09:41
24.1,17,09:42
24.1,24,09:43
24.1,28,09:44
24.1,9,09:45
24.1,1,09:46
24.11,4,09:47
24.14,7,09:48
24.15,2,09:49
24.06,158,09:50
24.13,37,09:51
24.07,30,09:52
24.07,0,09:53
24.06,4,09:54
24.06,24,09:55
24.06,12,09:56
24.1,4,09:57
24.13,10,09:58
24.13,0,09:59
24.13,0,10:00
24.13,6,10:01
24.08,7,10:02
24.08,0,10:03
24.11,6,10:04
24.09,2,10:05
24.09,2,10:06
24.13,32,10:07
24.12,4,10:08
24.12,3,10:09
24.12,0,10:10
24.12,0,10:11
24.09,2,10:12
24.09,17,10:13
24.09,0,10:14
24.11,5,10:15
24.14,38,10:16
24.14,0,10:17
24.12,12,10:18
24.15,4,10:19
24.13,10,10:20
24.13,5,10:21
24.1,30,10:22
24.12,4,10:23
24.12,1,10:24
24.12,21,10:25
24.12,0,10:26
24.12,22,10:27
24.12,7,10:28
24.13,16,10:29
24.14,14,10:30
24.19,2,10:31
24.14,6,10:32
24.14,9,10:33
24.14,0,10:34
24.17,10,10:35
24.14,6,10:36
24.14,0,10:37
24.14,0,10:38
24.17,3,10:39
24.18,14,10:40
24.19,9,10:41
24.23,11,10:42
24.21,1,10:43
24.21,0,10:44
24.2,1,10:45
24.2,2,10:46
24.22,12,10:47
24.22,0,10:48
24.22,0,10:49
24.19,1,10:50
24.19,4,10:51
24.19,5,10:52
24.19,0,10:53
24.19,0,10:54
24.19,0,10:55
24.19,0,10:56
24.2,8,10:57
24.19,3,10:58
24.18,9,10:59
24.19,1,11:00
24.2,11,11:01
24.2,0,11:02
24.2,0,11:03
24.17,5,11:04
24.16,5,11:05
24.18,4,11:06
24.18,5,11:07
24.2,21,11:08
24.2,0,11:09
24.21,16,11:10
24.18,85,11:11
24.28,112,11:12
24.29,19,11:13
24.24,50,11:14
24.24,0,11:15
24.23,10,11:16
24.29,11,11:17
24.26,45,11:18
24.32,33,11:19
24.29,11,11:20
24.29,0,11:21
24.29,0,11:22
24.32,18,11:23
24.36,37,11:24
24.35,7,11:25
24.35,0,11:26
24.35,3,11:27
24.34,34,11:28
24.35,4,11:29
24.4,80,11:30
24.38,7,13:01
24.33,124,13:02
24.34,24,13:03
24.34,0,13:04
24.31,45,13:05
24.33,8,13:06
24.36,8,13:07
24.36,0,13:08
24.36,0,13:09
24.36,0,13:10
24.33,9,13:11
24.36,9,13:12
24.32,6,13:13
24.32,5,13:14
24.35,4,13:15
24.32,6,13:16
24.32,1,13:17
24.34,9,13:18
24.31,22,13:19
24.3,8,13:20
24.3,0,13:21
24.33,11,13:22
24.3,20,13:23
24.3,0,13:24
24.28,1,13:25
24.28,8,13:26
24.28,0,13:27
24.33,6,13:28
24.33,0,13:29
24.33,0,13:30
24.34,7,13:31
24.26,10,13:32
24.26,0,13:33
24.26,0,13:34
24.26,0,13:35
24.26,0,13:36
24.32,1,13:37
24.31,9,13:38
24.33,1,13:39
24.33,0,13:40
24.3,2,13:41
24.3,0,13:42
24.3,0,13:43
24.3,0,13:44
24.27,13,13:45
24.27,0,13:46
24.3,35,13:47
24.3,2,13:48
24.3,5,13:49
24.33,20,13:50
24.35,55,13:51
24.32,1,13:52
24.31,7,13:53
24.31,27,13:54
24.3,14,13:55
24.3,0,13:56
24.3,0,13:57
24.3,17,13:58
24.3,0,13:59
24.3,10,14:00
24.29,11,14:01
24.3,6,14:02
24.3,15,14:03
24.28,7,14:04
24.26,2,14:05
24.26,0,14:06
24.26,0,14:07
24.26,9,14:08
24.26,0,14:09
24.26,13,14:10
24.25,15,14:11
24.25,0,14:12
24.26,2,14:13
24.26,17,14:14
24.26,0,14:15
24.29,8,14:16
24.29,0,14:17
24.33,112,14:18
24.33,13,14:19
24.3,4,14:20
24.3,0,14:21
24.3,0,14:22
24.29,6,14:23
24.29,0,14:24
24.29,7,14:25
24.29,0,14:26
24.32,3,14:27
24.32,27,14:28
24.32,1,14:29
24.32,0,14:30
24.33,25,14:31
24.35,30,14:32
24.35,1,14:33
24.35,5,14:34
24.35,16,14:35
24.33,19,14:36
24.33,13,14:37
24.33,0,14:38
24.33,0,14:39
24.34,29,14:40
24.34,11,14:41
24.34,7,14:42
24.34,1,14:43
24.34,0,14:44
24.34,9,14:45
24.36,42,14:46
24.36,13,14:47
24.42,132,14:48
24.42,18,14:49
24.41,31,14:50
24.43,122,14:51
24.42,54,14:52
24.42,33,14:53
24.42,2,14:54
24.42,23,14:55
24.41,10,14:56
24.41,5,14:57
24.41,0,14:58
24.41,0,14:59
24.41,31,15:00
