price,vol,time
69.53,145,09:31
69.69,111,09:32
69.71,104,09:33
69.6,35,09:34
69.42,56,09:35
69.47,16,09:36
69.64,51,09:37
69.55,30,09:38
69.55,47,09:39
69.5,30,09:40
69.37,50,09:41
69.2,35,09:42
69.0,30,09:43
69.02,22,09:44
69.06,24,09:45
68.85,59,09:46
68.9,14,09:47
68.95,22,09:48
68.95,34,09:49
68.91,29,09:50
68.95,116,09:51
68.85,23,09:52
68.96,64,09:53
68.91,24,09:54
68.92,16,09:55
68.84,24,09:56
68.99,31,09:57
68.98,48,09:58
69.02,40,09:59
69.04,35,10:00
69.04,16,10:01
69.04,12,10:02
69.04,17,10:03
68.88,35,10:04
68.89,8,10:05
68.89,85,10:06
68.89,10,10:07
68.9,10,10:08
69.06,30,10:09
69.06,19,10:10
69.2,40,10:11
69.05,22,10:12
69.16,16,10:13
69.19,29,10:14
69.19,22,10:15
69.19,15,10:16
69.35,35,10:17
69.4,35,10:18
69.34,37,10:19
69.34,28,10:20
69.34,23,10:21
69.3,43,10:22
69.22,16,10:23
69.21,19,10:24
69.25,45,10:25
69.25,11,10:26
69.24,21,10:27
69.2,12,10:28
69.11,20,10:29
69.17,17,10:30
69.2,23,10:31
69.12,14,10:32
69.12,16,10:33
69.11,13,10:34
69.24,10,10:35
69.12,14,10:36
69.24,17,10:37
69.32,15,10:38
69.24,16,10:39
69.11,14,10:40
69.33,24,10:41
69.21,15,10:42
69.2,30,10:43
69.23,16,10:44
69.24,14,10:45
69.33,13,10:46
69.15,13,10:47
69.14,9,10:48
69.13,20,10:49
69.14,14,10:50
69.15,13,10:51
69.15,17,10:52
69.16,13,10:53
69.14,10,10:54
69.15,11,10:55
69.15,21,10:56
69.1,45,10:57
69.08,37,10:58
69.06,14,10:59
69.01,42,11:00
69.13,39,11:01
69.0,19,11:02
69.04,29,11:03
69.15,23,11:04
69.16,9,11:05
69.25,23,11:06
69.21,51,11:07
69.22,14,11:08
69.32,14,11:09
69.22,22,11:10
69.21,27,11:11
69.21,18,11:12
69.44,148,11:13
69.58,38,11:14
69.45,12,11:15
69.66,58,11:16
69.6,48,11:17
69.59,18,11:18
69.64,75,11:19
69.69,25,11:20
69.64,19,11:21
69.68,18,11:22
69.78,80,11:23
69.66,9,11:24
69.51,79,11:25
69.6,14,11:26
69.63,10,11:27
69.54,10,11:28
69.61,1,11:29
69.54,12,11:30
69.58,14,13:01
69.47,60,13:02
69.53,7,13:03
69.6,17,13:04
69.6,2,13:05
69.65,8,13:06
69.66,17,13:07
69.74,26,13:08
69.73,4,13:09
69.71,14,13:10
69.74,10,13:11
69.62,27,13:12
69.68,40,13:13
69.71,24,13:14
69.65,9,13:15
69.69,14,13:16
69.78,85,13:17
69.74,9,13:18
69.75,27,13:19
69.77,28,13:20
69.72,14,13:21
69.69,25,13:22
69.74,11,13:23
69.78,53,13:24
69.75,38,13:25
69.84,69,13:26
69.84,16,13:27
69.86,21,13:28
69.79,5,13:29
69.7,22,13:30
69.59,8,13:31
69.63,22,13:32
69.62,2,13:33
69.58,5,13:34
69.62,1,13:35
69.61,4,13:36
69.57,13,13:37
69.56,8,13:38
69.62,10,13:39
69.69,13,13:40
69.69,13,13:41
69.69,15,13:42
69.69,4,13:43
69.67,15,13:44
69.67,5,13:45
69.57,224,13:46
69.58,3,13:47
69.55,25,13:48
69.47,34,13:49
69.45,3,13:50
69.56,17,13:51
69.6,8,13:52
69.55,17,13:53
69.58,7,13:54
69.71,71,13:55
69.7,3,13:56
69.69,11,13:57
69.69,11,13:58
69.72,42,13:59
69.7,92,14:00
69.72,15,14:01
69.8,19,14:02
69.8,21,14:03
69.83,31,14:04
69.83,7,14:05
69.77,14,14:06
69.77,3,14:07
69.8,5,14:08
69.73,2,14:09
69.76,10,14:10
69.76,7,14:11
69.77,16,14:12
69.8,6,14:13
69.83,43,14:14
69.77,13,14:15
69.8,10,14:16
69.8,9,14:17
69.72,11,14:18
69.71,84,14:19
69.72,17,14:20
69.77,63,14:21
69.77,12,14:22
69.8,9,14:23
69.77,5,14:24
69.81,65,14:25
69.93,198,14:26
69.88,6,14:27
69.86,28,14:28
69.83,12,14:29
69.82,7,14:30
69.91,118,14:31
69.86,15,14:32
69.85,30,14:33
69.87,18,14:34
69.81,4,14:35
69.8,26,14:36
69.8,46,14:37
69.84,31,14:38
69.86,12,14:39
69.85,62,14:40
69.86,39,14:41
69.83,16,14:42
69.88,61,14:43
69.88,46,14:44
69.88,14,14:45
69.83,36,14:46
69.87,3,14:47
69.87,15,14:48
69.86,29,14:49
69.82,19,14:50
69.88,127,14:51
69.85,14,14:52
69.85,26,14:53
69.83,36,14:54
69.78,39,14:55
69.79,42,14:56
69.84,67,14:57
69.84,0,14:58
69.84,0,14:59
69.75,83,15:00
