price,vol,time
21.27,274,09:31
21.19,279,09:32
21.2,125,09:33
21.09,119,09:34
21.06,74,09:35
21.0,107,09:36
21.04,95,09:37
21.08,35,09:38
21.18,56,09:39
21.16,32,09:40
21.08,139,09:41
21.01,64,09:42
21.0,56,09:43
20.93,70,09:44
20.93,341,09:45
20.95,18,09:46
20.99,4,09:47
20.99,6,09:48
20.9,100,09:49
20.89,112,09:50
20.81,133,09:51
20.78,93,09:52
20.76,94,09:53
20.77,41,09:54
20.8,43,09:55
20.84,16,09:56
20.82,13,09:57
20.91,62,09:58
20.92,131,09:59
20.9,20,10:00
20.89,167,10:01
20.92,41,10:02
20.95,49,10:03
20.91,80,10:04
20.92,50,10:05
20.9,20,10:06
20.92,71,10:07
20.92,0,10:08
20.94,7,10:09
20.9,41,10:10
20.93,28,10:11
20.95,24,10:12
20.96,25,10:13
20.98,29,10:14
21.0,30,10:15
20.97,73,10:16
20.97,16,10:17
21.01,36,10:18
21.03,10,10:19
21.03,5,10:20
21.03,2,10:21
21.03,1,10:22
21.01,2,10:23
21.01,4,10:24
21.03,6,10:25
21.03,1,10:26
21.03,6,10:27
21.05,6,10:28
21.05,9,10:29
21.01,22,10:30
21.01,6,10:31
21.0,19,10:32
21.02,12,10:33
21.02,16,10:34
21.08,44,10:35
21.1,24,10:36
21.09,66,10:37
21.13,28,10:38
21.13,0,10:39
21.12,4,10:40
21.11,5,10:41
21.12,9,10:42
21.12,0,10:43
21.12,3,10:44
21.13,8,10:45
21.1,63,10:46
21.07,4,10:47
21.07,9,10:48
21.07,0,10:49
21.08,25,10:50
21.1,5,10:51
21.1,0,10:52
21.09,109,10:53
21.08,26,10:54
21.08,2,10:55
21.07,21,10:56
21.05,10,10:57
21.05,62,10:58
21.05,0,10:59
21.04,4,11:00
21.04,0,11:01
21.04,9,11:02
21.04,15,11:03
21.0,52,11:04
20.99,8,11:05
21.0,52,11:06
21.0,10,11:07
20.99,49,11:08
20.99,57,11:09
20.99,1,11:10
21.0,14,11:11
20.99,3,11:12
21.0,14,11:13
21.0,31,11:14
20.98,26,11:15
21.0,38,11:16
21.07,688,11:17
21.08,41,11:18
21.1,12,11:19
21.1,0,11:20
21.09,7,11:21
21.08,1,11:22
21.09,2,11:23
21.08,18,11:24
21.08,15,11:25
21.04,119,11:26
21.05,1,11:27
21.08,3,11:28
21.11,131,11:29
21.05,7,11:30
21.06,29,13:01
21.05,7,13:02
21.06,64,13:03
21.06,2,13:04
21.09,6,13:05
21.09,12,13:06
21.09,15,13:07
21.08,29,13:08
21.11,3,13:09
21.1,13,13:10
21.07,32,13:11
21.1,17,13:12
21.07,5,13:13
21.08,23,13:14
21.06,26,13:15
21.07,4,13:16
21.1,21,13:17
21.04,56,13:18
21.06,32,13:19
21.04,12,13:20
21.06,21,13:21
21.06,1,13:22
21.06,1,13:23
21.03,13,13:24
21.05,8,13:25
21.05,0,13:26
21.02,11,13:27
21.05,51,13:28
21.04,1,13:29
21.04,0,13:30
21.0,27,13:31
21.0,23,13:32
21.02,5,13:33
21.02,7,13:34
21.02,0,13:35
21.01,11,13:36
21.0,4,13:37
21.0,0,13:38
21.0,0,13:39
21.0,126,13:40
21.0,5,13:41
20.96,23,13:42
20.97,16,13:43
20.97,37,13:44
20.97,0,13:45
20.97,5,13:46
20.96,1,13:47
20.96,48,13:48
20.97,26,13:49
20.96,11,13:50
20.96,0,13:51
20.96,1,13:52
20.97,20,13:53
20.98,22,13:54
20.97,4,13:55
20.97,4,13:56
20.96,33,13:57
20.97,1,13:58
20.97,0,13:59
20.97,24,14:00
20.96,5,14:01
20.98,29,14:02
20.98,49,14:03
20.97,8,14:04
20.97,0,14:05
20.96,11,14:06
20.97,4,14:07
20.97,0,14:08
20.97,0,14:09
20.98,2,14:10
20.97,23,14:11
20.97,0,14:12
20.98,3,14:13
20.98,8,14:14
21.0,32,14:15
21.0,5,14:16
21.0,9,14:17
21.0,15,14:18
21.01,21,14:19
21.01,24,14:20
21.01,0,14:21
21.01,18,14:22
21.0,7,14:23
21.02,1,14:24
21.01,2,14:25
21.02,5,14:26
21.02,3,14:27
20.99,75,14:28
20.98,40,14:29
20.99,1,14:30
21.0,216,14:31
21.0,22,14:32
21.0,3,14:33
20.99,4,14:34
21.0,14,14:35
21.0,15,14:36
21.0,2,14:37
21.0,84,14:38
21.0,13,14:39
21.0,3,14:40
21.0,44,14:41
21.0,3,14:42
21.0,5,14:43
21.0,12,14:44
21.0,3,14:45
20.99,28,14:46
21.0,32,14:47
20.99,38,14:48
21.0,2,14:49
21.0,43,14:50
21.02,159,14:51
21.01,26,14:52
21.02,71,14:53
21.03,19,14:54
21.03,29,14:55
21.05,40,14:56
21.03,34,14:57
21.03,0,14:58
21.03,0,14:59
21.05,35,15:00
