price,vol,time
8.22,599,09:31
8.25,549,09:32
8.22,261,09:33
8.21,873,09:34
8.18,185,09:35
8.18,468,09:36
8.18,585,09:37
8.19,231,09:38
8.19,176,09:39
8.18,538,09:40
8.2,371,09:41
8.17,657,09:42
8.16,405,09:43
8.15,280,09:44
8.19,210,09:45
8.15,603,09:46
8.16,128,09:47
8.15,247,09:48
8.12,643,09:49
8.1,689,09:50
8.1,761,09:51
8.09,453,09:52
8.11,674,09:53
8.1,130,09:54
8.11,308,09:55
8.12,679,09:56
8.14,354,09:57
8.13,312,09:58
8.18,250,09:59
8.16,173,10:00
8.19,677,10:01
8.17,313,10:02
8.18,428,10:03
8.17,184,10:04
8.17,251,10:05
8.17,162,10:06
8.19,64,10:07
8.18,485,10:08
8.17,405,10:09
8.19,117,10:10
8.21,310,10:11
8.19,400,10:12
8.18,749,10:13
8.21,68,10:14
8.21,26,10:15
8.21,229,10:16
8.22,73,10:17
8.19,281,10:18
8.2,113,10:19
8.2,0,10:20
8.2,137,10:21
8.21,60,10:22
8.2,91,10:23
8.2,0,10:24
8.2,23,10:25
8.21,304,10:26
8.2,113,10:27
8.22,339,10:28
8.24,774,10:29
8.25,333,10:30
8.25,267,10:31
8.23,353,10:32
8.23,332,10:33
8.25,89,10:34
8.24,86,10:35
8.24,8,10:36
8.23,145,10:37
8.24,29,10:38
8.26,1062,10:39
8.25,367,10:40
8.28,1510,10:41
8.29,451,10:42
8.27,261,10:43
8.3,594,10:44
8.32,1257,10:45
8.31,628,10:46
8.3,148,10:47
8.3,80,10:48
8.3,47,10:49
8.31,283,10:50
8.32,869,10:51
8.31,4,10:52
8.31,83,10:53
8.31,148,10:54
8.36,2913,10:55
8.35,633,10:56
8.33,82,10:57
8.32,386,10:58
8.33,10,10:59
8.31,326,11:00
8.32,189,11:01
8.31,18,11:02
8.32,95,11:03
8.32,58,11:04
8.33,622,11:05
8.33,373,11:06
8.33,97,11:07
8.33,18,11:08
8.33,88,11:09
8.33,56,11:10
8.33,128,11:11
8.34,183,11:12
8.35,94,11:13
8.34,134,11:14
8.34,116,11:15
8.37,437,11:16
8.36,171,11:17
8.36,756,11:18
8.37,131,11:19
8.37,83,11:20
8.38,399,11:21
8.38,545,11:22
8.37,420,11:23
8.38,87,11:24
8.38,91,11:25
8.38,428,11:26
8.37,262,11:27
8.39,519,11:28
8.38,70,11:29
8.37,79,11:30
8.37,393,13:01
8.34,135,13:02
8.35,116,13:03
8.36,124,13:04
8.35,122,13:05
8.36,357,13:06
8.36,80,13:07
8.36,191,13:08
8.37,68,13:09
8.38,277,13:10
8.38,331,13:11
8.38,197,13:12
8.38,391,13:13
8.38,72,13:14
8.38,151,13:15
8.37,4,13:16
8.37,136,13:17
8.35,309,13:18
8.38,229,13:19
8.39,593,13:20
8.39,235,13:21
8.37,147,13:22
8.39,251,13:23
8.39,103,13:24
8.38,91,13:25
8.39,662,13:26
8.41,1248,13:27
8.42,364,13:28
8.4,143,13:29
8.39,239,13:30
8.38,960,13:31
8.38,364,13:32
8.37,35,13:33
8.38,21,13:34
8.37,247,13:35
8.36,17,13:36
8.36,97,13:37
8.36,29,13:38
8.35,165,13:39
8.36,213,13:40
8.36,222,13:41
8.36,1120,13:42
8.36,128,13:43
8.36,153,13:44
8.35,92,13:45
8.35,53,13:46
8.36,93,13:47
8.34,110,13:48
8.34,183,13:49
8.34,202,13:50
8.34,121,13:51
8.33,212,13:52
8.33,15,13:53
8.35,278,13:54
8.35,0,13:55
8.34,26,13:56
8.34,50,13:57
8.34,54,13:58
8.35,313,13:59
8.35,10,14:00
8.36,101,14:01
8.37,127,14:02
8.37,0,14:03
8.35,112,14:04
8.35,0,14:05
8.36,86,14:06
8.35,130,14:07
8.35,100,14:08
8.36,30,14:09
8.36,11,14:10
8.35,220,14:11
8.36,6,14:12
8.36,279,14:13
8.37,353,14:14
8.37,35,14:15
8.38,257,14:16
8.37,195,14:17
8.39,487,14:18
8.38,99,14:19
8.38,264,14:20
8.38,296,14:21
8.38,189,14:22
8.38,6,14:23
8.38,6,14:24
8.37,227,14:25
8.37,97,14:26
8.36,20,14:27
8.37,97,14:28
8.37,3,14:29
8.36,446,14:30
8.38,1237,14:31
8.37,661,14:32
8.36,612,14:33
8.36,95,14:34
8.36,45,14:35
8.37,114,14:36
8.36,60,14:37
8.36,229,14:38
8.36,132,14:39
8.36,55,14:40
8.36,96,14:41
8.37,68,14:42
8.37,518,14:43
8.36,114,14:44
8.35,155,14:45
8.36,663,14:46
8.35,214,14:47
8.36,182,14:48
8.36,231,14:49
8.36,80,14:50
8.36,388,14:51
8.35,256,14:52
8.35,361,14:53
8.35,458,14:54
8.36,246,14:55
8.34,1396,14:56
8.36,651,14:57
8.35,25,14:58
8.35,0,14:59
8.35,634,15:00
