price,vol,time
5.06,712,09:31
5.07,192,09:32
5.06,232,09:33
5.04,125,09:34
5.05,29,09:35
5.04,126,09:36
5.03,171,09:37
5.04,148,09:38
5.03,1031,09:39
5.04,231,09:40
5.03,16,09:41
5.04,40,09:42
5.02,360,09:43
5.03,151,09:44
5.03,862,09:45
5.04,18,09:46
5.06,79,09:47
5.05,98,09:48
5.03,163,09:49
5.03,262,09:50
5.02,109,09:51
5.02,18,09:52
5.01,55,09:53
5.01,92,09:54
5.02,94,09:55
5.01,1108,09:56
5.03,48,09:57
5.04,88,09:58
5.06,206,09:59
5.06,91,10:00
5.05,10,10:01
5.05,1,10:02
5.05,33,10:03
5.05,93,10:04
5.06,198,10:05
5.05,45,10:06
5.06,958,10:07
5.07,127,10:08
5.07,178,10:09
5.08,1,10:10
5.07,319,10:11
5.07,109,10:12
5.07,15,10:13
5.08,106,10:14
5.07,153,10:15
5.07,0,10:16
5.07,310,10:17
5.08,63,10:18
5.07,2,10:19
5.08,1,10:20
5.08,2,10:21
5.07,220,10:22
5.07,1,10:23
5.07,90,10:24
5.07,0,10:25
5.08,69,10:26
5.07,19,10:27
5.08,8,10:28
5.08,46,10:29
5.08,33,10:30
5.1,981,10:31
5.09,98,10:32
5.08,76,10:33
5.09,35,10:34
5.09,7,10:35
5.09,32,10:36
5.09,42,10:37
5.09,51,10:38
5.09,4,10:39
5.09,32,10:40
5.1,124,10:41
5.1,87,10:42
5.1,0,10:43
5.1,52,10:44
5.09,28,10:45
5.1,1,10:46
5.08,103,10:47
5.09,82,10:48
5.09,0,10:49
5.09,297,10:50
5.1,107,10:51
5.1,89,10:52
5.09,9,10:53
5.11,10,10:54
5.1,65,10:55
5.1,12,10:56
5.09,20,10:57
5.09,4,10:58
5.09,0,10:59
5.09,124,11:00
5.09,7,11:01
5.08,324,11:02
5.07,500,11:03
5.08,14,11:04
5.08,40,11:05
5.09,5,11:06
5.09,28,11:07
5.09,8,11:08
5.08,115,11:09
5.09,28,11:10
5.09,11,11:11
5.1,5,11:12
5.11,204,11:13
5.11,69,11:14
5.1,63,11:15
5.12,307,11:16
5.12,30,11:17
5.12,59,11:18
5.12,81,11:19
5.12,150,11:20
5.12,107,11:21
5.12,68,11:22
5.12,158,11:23
5.12,112,11:24
5.12,33,11:25
5.12,158,11:26
5.12,58,11:27
5.12,47,11:28
5.12,13,11:29
5.12,18,11:30
5.12,13,13:01
5.12,4,13:02
5.13,215,13:03
5.13,47,13:04
5.13,26,13:05
5.13,22,13:06
5.13,217,13:07
5.13,20,13:08
5.13,29,13:09
5.13,23,13:10
5.12,24,13:11
5.13,73,13:12
5.14,653,13:13
5.14,97,13:14
5.14,239,13:15
5.14,29,13:16
5.14,72,13:17
5.14,181,13:18
5.14,164,13:19
5.14,184,13:20
5.14,50,13:21
5.13,40,13:22
5.13,16,13:23
5.13,0,13:24
5.13,0,13:25
5.14,111,13:26
5.13,49,13:27
5.13,31,13:28
5.14,453,13:29
5.14,155,13:30
5.13,83,13:31
5.13,72,13:32
5.13,19,13:33
5.13,21,13:34
5.14,38,13:35
5.14,123,13:36
5.14,6,13:37
5.13,15,13:38
5.13,155,13:39
5.13,6,13:40
5.14,130,13:41
5.13,222,13:42
5.13,420,13:43
5.13,1,13:44
5.13,368,13:45
5.13,87,13:46
5.13,189,13:47
5.13,0,13:48
5.13,91,13:49
5.13,44,13:50
5.12,356,13:51
5.13,50,13:52
5.12,15,13:53
5.13,101,13:54
5.13,11,13:55
5.13,53,13:56
5.12,222,13:57
5.13,35,13:58
5.13,2,13:59
5.13,49,14:00
5.13,0,14:01
5.14,29,14:02
5.13,6,14:03
5.13,0,14:04
5.13,0,14:05
5.13,138,14:06
5.13,4,14:07
5.12,173,14:08
5.14,74,14:09
5.14,0,14:10
5.13,15,14:11
5.13,11,14:12
5.13,10,14:13
5.13,0,14:14
5.13,21,14:15
5.14,3,14:16
5.14,345,14:17
5.14,412,14:18
5.14,157,14:19
5.14,71,14:20
5.14,130,14:21
5.14,0,14:22
5.15,4,14:23
5.14,188,14:24
5.15,68,14:25
5.15,51,14:26
5.14,53,14:27
5.14,62,14:28
5.14,55,14:29
5.14,65,14:30
5.14,92,14:31
5.14,1015,14:32
5.15,202,14:33
5.15,25,14:34
5.14,41,14:35
5.14,61,14:36
5.15,10,14:37
5.14,194,14:38
5.15,60,14:39
5.14,62,14:40
5.15,91,14:41
5.15,42,14:42
5.15,50,14:43
5.15,6,14:44
5.14,277,14:45
5.15,11,14:46
5.14,30,14:47
5.15,14,14:48
5.15,69,14:49
5.14,27,14:50
5.15,65,14:51
5.15,297,14:52
5.15,460,14:53
5.15,284,14:54
5.15,127,14:55
5.15,222,14:56
5.15,149,14:57
5.15,0,14:58
5.15,0,14:59
5.15,277,15:00
