price,vol,time
18.45,319,09:31
18.33,122,09:32
18.3,423,09:33
18.35,297,09:34
18.32,24,09:35
18.38,152,09:36
18.38,72,09:37
18.48,479,09:38
18.44,169,09:39
18.32,364,09:40
18.31,141,09:41
18.32,13,09:42
18.31,98,09:43
18.39,39,09:44
18.35,67,09:45
18.36,25,09:46
18.41,114,09:47
18.41,9,09:48
18.44,7,09:49
18.44,404,09:50
18.35,595,09:51
18.35,16,09:52
18.34,32,09:53
18.38,38,09:54
18.39,162,09:55
18.34,73,09:56
18.37,96,09:57
18.37,0,09:58
18.4,58,09:59
18.38,29,10:00
18.41,104,10:01
18.4,542,10:02
18.36,31,10:03
18.32,155,10:04
18.3,103,10:05
18.28,154,10:06
18.27,70,10:07
18.25,270,10:08
18.22,177,10:09
18.25,45,10:10
18.29,99,10:11
18.28,20,10:12
18.28,5,10:13
18.28,41,10:14
18.32,41,10:15
18.29,148,10:16
18.31,5,10:17
18.3,33,10:18
18.31,56,10:19
18.32,6,10:20
18.31,132,10:21
18.32,54,10:22
18.31,3,10:23
18.29,64,10:24
18.31,30,10:25
18.31,13,10:26
18.31,8,10:27
18.35,131,10:28
18.35,11,10:29
18.36,4,10:30
18.38,138,10:31
18.38,34,10:32
18.37,1,10:33
18.35,5,10:34
18.38,51,10:35
18.59,765,10:36
18.52,188,10:37
18.59,260,10:38
18.6,59,10:39
18.6,83,10:40
18.62,159,10:41
18.68,280,10:42
18.72,42,10:43
18.8,177,10:44
18.8,233,10:45
18.79,369,10:46
18.77,145,10:47
18.7,244,10:48
18.7,270,10:49
18.77,422,10:50
18.78,15,10:51
18.78,18,10:52
18.78,0,10:53
18.76,53,10:54
18.84,149,10:55
18.84,31,10:56
19.03,722,10:57
18.98,105,10:58
18.94,95,10:59
18.92,47,11:00
18.94,289,11:01
18.95,34,11:02
19.04,181,11:03
19.02,336,11:04
19.01,95,11:05
19.03,36,11:06
19.04,95,11:07
19.05,40,11:08
19.06,62,11:09
19.01,288,11:10
19.0,26,11:11
19.0,109,11:12
19.09,314,11:13
19.09,446,11:14
19.1,155,11:15
19.17,446,11:16
19.08,27,11:17
19.1,26,11:18
19.09,15,11:19
19.08,127,11:20
19.01,310,11:21
19.01,19,11:22
19.01,296,11:23
18.96,61,11:24
18.94,36,11:25
18.94,15,11:26
18.95,1,11:27
18.95,0,11:28
18.96,12,11:29
18.95,6,11:30
18.88,317,13:01
18.89,80,13:02
18.88,13,13:03
18.88,21,13:04
18.88,71,13:05
18.94,28,13:06
18.9,20,13:07
18.91,46,13:08
18.91,14,13:09
18.9,75,13:10
18.93,14,13:11
18.93,0,13:12
18.91,29,13:13
18.9,20,13:14
18.88,65,13:15
18.86,85,13:16
18.86,0,13:17
18.88,18,13:18
18.94,112,13:19
18.92,121,13:20
18.92,28,13:21
18.93,2,13:22
18.93,4,13:23
18.94,58,13:24
18.94,76,13:25
18.96,8,13:26
18.95,7,13:27
18.95,0,13:28
18.96,59,13:29
18.95,1,13:30
18.86,112,13:31
18.9,50,13:32
18.9,56,13:33
18.88,15,13:34
18.9,6,13:35
18.9,77,13:36
18.9,0,13:37
18.88,2,13:38
18.88,17,13:39
18.92,135,13:40
18.91,3,13:41
18.91,3,13:42
18.89,26,13:43
18.88,6,13:44
18.88,3,13:45
18.86,33,13:46
18.9,228,13:47
18.86,15,13:48
18.86,0,13:49
18.87,1,13:50
18.88,10,13:51
18.89,117,13:52
18.89,0,13:53
18.88,28,13:54
18.94,363,13:55
18.92,127,13:56
18.93,9,13:57
18.94,62,13:58
18.94,1,13:59
18.94,3,14:00
18.94,60,14:01
18.96,59,14:02
18.95,40,14:03
18.95,8,14:04
18.94,9,14:05
18.92,36,14:06
18.94,65,14:07
18.93,5,14:08
18.93,0,14:09
18.92,10,14:10
18.95,98,14:11
18.92,25,14:12
18.94,1,14:13
18.95,69,14:14
18.94,6,14:15
18.92,16,14:16
18.92,62,14:17
18.91,43,14:18
18.92,177,14:19
18.9,16,14:20
18.92,138,14:21
18.92,23,14:22
18.91,5,14:23
18.9,8,14:24
18.89,9,14:25
18.89,2,14:26
18.92,2,14:27
18.95,223,14:28
18.95,37,14:29
18.95,0,14:30
18.96,31,14:31
18.95,19,14:32
18.95,4,14:33
18.94,115,14:34
18.94,282,14:35
18.91,183,14:36
18.94,1,14:37
18.92,27,14:38
18.93,14,14:39
18.92,8,14:40
18.92,38,14:41
18.91,3,14:42
18.9,16,14:43
18.92,66,14:44
18.9,225,14:45
18.9,99,14:46
18.89,20,14:47
18.89,32,14:48
18.88,70,14:49
18.87,48,14:50
18.87,150,14:51
18.87,200,14:52
18.87,111,14:53
18.87,52,14:54
18.88,275,14:55
18.92,80,14:56
18.87,228,14:57
18.87,0,14:58
18.87,0,14:59
18.91,41,15:00
