price,vol,time
4.48,1769,09:31
4.48,1582,09:32
4.47,343,09:33
4.49,1026,09:34
4.49,308,09:35
4.49,616,09:36
4.49,817,09:37
4.49,287,09:38
4.5,3155,09:39
4.49,758,09:40
4.5,1194,09:41
4.5,510,09:42
4.49,1188,09:43
4.49,776,09:44
4.49,1273,09:45
4.49,395,09:46
4.49,1687,09:47
4.47,530,09:48
4.48,937,09:49
4.48,2844,09:50
4.47,742,09:51
4.47,422,09:52
4.47,621,09:53
4.46,1784,09:54
4.47,99,09:55
4.46,2870,09:56
4.46,1354,09:57
4.46,1078,09:58
4.48,2729,09:59
4.48,1133,10:00
4.48,202,10:01
4.48,723,10:02
4.48,877,10:03
4.47,689,10:04
4.46,185,10:05
4.47,561,10:06
4.48,2744,10:07
4.49,254,10:08
4.48,239,10:09
4.47,75,10:10
4.47,648,10:11
4.48,871,10:12
4.47,116,10:13
4.48,393,10:14
4.47,660,10:15
4.47,871,10:16
4.48,780,10:17
4.47,41,10:18
4.47,341,10:19
4.48,223,10:20
4.48,110,10:21
4.47,902,10:22
4.47,34,10:23
4.47,95,10:24
4.47,787,10:25
4.47,61,10:26
4.46,200,10:27
4.47,495,10:28
4.47,419,10:29
4.46,325,10:30
4.46,644,10:31
4.47,267,10:32
4.46,143,10:33
4.47,405,10:34
4.47,150,10:35
4.47,114,10:36
4.46,58,10:37
4.47,1,10:38
4.46,220,10:39
4.46,98,10:40
4.47,1240,10:41
4.47,813,10:42
4.46,123,10:43
4.46,341,10:44
4.47,1,10:45
4.47,135,10:46
4.47,56,10:47
4.47,137,10:48
4.47,76,10:49
4.47,70,10:50
4.46,90,10:51
4.47,738,10:52
4.47,203,10:53
4.47,180,10:54
4.46,119,10:55
4.47,991,10:56
4.47,174,10:57
4.47,69,10:58
4.47,133,10:59
4.47,24,11:00
4.47,932,11:01
4.47,501,11:02
4.47,61,11:03
4.46,318,11:04
4.47,1049,11:05
4.47,166,11:06
4.46,129,11:07
4.46,2898,11:08
4.46,24,11:09
4.46,35,11:10
4.45,720,11:11
4.46,1392,11:12
4.46,3222,11:13
4.47,383,11:14
4.47,120,11:15
4.47,564,11:16
4.47,1143,11:17
4.48,400,11:18
4.47,378,11:19
4.48,166,11:20
4.48,70,11:21
4.48,534,11:22
4.49,1424,11:23
4.49,199,11:24
4.47,576,11:25
4.48,75,11:26
4.47,1352,11:27
4.48,142,11:28
4.47,182,11:29
4.48,220,11:30
4.47,1025,13:01
4.48,200,13:02
4.48,77,13:03
4.48,29,13:04
4.48,392,13:05
4.48,929,13:06
4.49,121,13:07
4.49,208,13:08
4.49,143,13:09
4.49,99,13:10
4.49,11,13:11
4.49,92,13:12
4.48,7,13:13
4.49,115,13:14
4.48,960,13:15
4.48,283,13:16
4.48,930,13:17
4.48,1038,13:18
4.48,1906,13:19
4.48,815,13:20
4.48,136,13:21
4.48,93,13:22
4.48,1,13:23
4.48,14,13:24
4.48,14,13:25
4.48,865,13:26
4.48,881,13:27
4.47,40,13:28
4.48,141,13:29
4.48,145,13:30
4.46,1503,13:31
4.47,157,13:32
4.46,7,13:33
4.47,1025,13:34
4.47,27,13:35
4.47,71,13:36
4.46,1,13:37
4.47,94,13:38
4.47,1348,13:39
4.47,15,13:40
4.48,136,13:41
4.48,20,13:42
4.47,3,13:43
4.48,813,13:44
4.47,11,13:45
4.48,63,13:46
4.48,214,13:47
4.48,45,13:48
4.47,653,13:49
4.48,406,13:50
4.48,40,13:51
4.48,110,13:52
4.47,121,13:53
4.48,68,13:54
4.48,60,13:55
4.48,61,13:56
4.48,20,13:57
4.48,635,13:58
4.48,21,13:59
4.48,191,14:00
4.48,45,14:01
4.49,2093,14:02
4.49,124,14:03
4.48,780,14:04
4.48,154,14:05
4.48,41,14:06
4.47,140,14:07
4.48,112,14:08
4.48,421,14:09
4.48,41,14:10
4.48,264,14:11
4.47,9,14:12
4.48,40,14:13
4.49,412,14:14
4.49,14,14:15
4.49,171,14:16
4.49,935,14:17
4.49,3870,14:18
4.49,849,14:19
4.49,297,14:20
4.49,164,14:21
4.49,204,14:22
4.49,244,14:23
4.49,755,14:24
4.49,104,14:25
4.49,104,14:26
4.49,797,14:27
4.49,66,14:28
4.49,68,14:29
4.5,1167,14:30
4.5,719,14:31
4.5,569,14:32
4.49,2023,14:33
4.49,832,14:34
4.49,266,14:35
4.49,811,14:36
4.49,866,14:37
4.5,200,14:38
4.49,262,14:39
4.49,113,14:40
4.49,288,14:41
4.5,60,14:42
4.5,128,14:43
4.5,131,14:44
4.49,116,14:45
4.5,483,14:46
4.5,490,14:47
4.49,149,14:48
4.5,423,14:49
4.5,1544,14:50
4.49,980,14:51
4.5,2383,14:52
4.5,585,14:53
4.49,189,14:54
4.5,1187,14:55
4.49,1833,14:56
4.5,382,14:57
4.5,2,14:58
4.5,0,14:59
4.49,1358,15:00
