price,vol,time
5.37,1272,09:31
5.36,684,09:32
5.36,405,09:33
5.36,631,09:34
5.37,211,09:35
5.37,548,09:36
5.38,171,09:37
5.36,86,09:38
5.38,334,09:39
5.38,37,09:40
5.39,276,09:41
5.39,74,09:42
5.39,172,09:43
5.38,67,09:44
5.39,134,09:45
5.4,631,09:46
5.4,82,09:47
5.37,81,09:48
5.36,135,09:49
5.35,588,09:50
5.34,292,09:51
5.33,534,09:52
5.36,459,09:53
5.35,340,09:54
5.36,71,09:55
5.38,283,09:56
5.4,445,09:57
5.38,191,09:58
5.38,52,09:59
5.39,99,10:00
5.38,476,10:01
5.38,191,10:02
5.38,279,10:03
5.39,297,10:04
5.39,29,10:05
5.38,74,10:06
5.38,147,10:07
5.37,67,10:08
5.39,509,10:09
5.38,46,10:10
5.39,128,10:11
5.4,98,10:12
5.4,254,10:13
5.39,12,10:14
5.39,28,10:15
5.39,176,10:16
5.39,17,10:17
5.39,242,10:18
5.39,25,10:19
5.38,13,10:20
5.38,21,10:21
5.38,218,10:22
5.39,31,10:23
5.39,15,10:24
5.39,61,10:25
5.39,213,10:26
5.39,69,10:27
5.39,162,10:28
5.39,24,10:29
5.38,37,10:30
5.38,120,10:31
5.37,83,10:32
5.38,180,10:33
5.38,119,10:34
5.38,152,10:35
5.38,68,10:36
5.39,87,10:37
5.38,54,10:38
5.38,31,10:39
5.38,45,10:40
5.38,15,10:41
5.37,42,10:42
5.37,54,10:43
5.38,50,10:44
5.38,116,10:45
5.38,19,10:46
5.38,12,10:47
5.38,12,10:48
5.37,693,10:49
5.37,113,10:50
5.38,40,10:51
5.37,95,10:52
5.38,172,10:53
5.37,91,10:54
5.37,49,10:55
5.37,125,10:56
5.37,12,10:57
5.38,131,10:58
5.38,99,10:59
5.37,161,11:00
5.38,38,11:01
5.38,17,11:02
5.38,17,11:03
5.37,242,11:04
5.37,71,11:05
5.37,50,11:06
5.37,361,11:07
5.39,217,11:08
5.39,19,11:09
5.38,188,11:10
5.38,58,11:11
5.38,14,11:12
5.39,62,11:13
5.38,46,11:14
5.38,74,11:15
5.38,87,11:16
5.39,16,11:17
5.39,42,11:18
5.39,39,11:19
5.39,13,11:20
5.39,29,11:21
5.38,324,11:22
5.39,135,11:23
5.39,11,11:24
5.39,10,11:25
5.39,14,11:26
5.39,12,11:27
5.38,68,11:28
5.38,220,11:29
5.39,35,11:30
5.39,142,13:01
5.39,31,13:02
5.39,15,13:03
5.39,18,13:04
5.39,28,13:05
5.39,16,13:06
5.39,113,13:07
5.39,37,13:08
5.39,13,13:09
5.38,280,13:10
5.38,150,13:11
5.38,15,13:12
5.38,15,13:13
5.38,271,13:14
5.37,66,13:15
5.37,112,13:16
5.38,11,13:17
5.38,187,13:18
5.38,12,13:19
5.38,11,13:20
5.37,36,13:21
5.37,264,13:22
5.38,104,13:23
5.38,11,13:24
5.38,57,13:25
5.38,38,13:26
5.38,225,13:27
5.37,267,13:28
5.38,268,13:29
5.37,257,13:30
5.36,320,13:31
5.36,106,13:32
5.35,277,13:33
5.37,103,13:34
5.37,13,13:35
5.37,570,13:36
5.38,242,13:37
5.38,43,13:38
5.38,217,13:39
5.38,29,13:40
5.39,255,13:41
5.38,60,13:42
5.38,137,13:43
5.39,245,13:44
5.39,62,13:45
5.39,59,13:46
5.39,18,13:47
5.39,12,13:48
5.38,119,13:49
5.39,118,13:50
5.38,93,13:51
5.39,43,13:52
5.39,45,13:53
5.38,39,13:54
5.39,25,13:55
5.39,11,13:56
5.39,20,13:57
5.38,179,13:58
5.38,153,13:59
5.38,9,14:00
5.38,39,14:01
5.39,160,14:02
5.38,199,14:03
5.38,433,14:04
5.38,9,14:05
5.38,6,14:06
5.38,364,14:07
5.38,27,14:08
5.37,18,14:09
5.38,245,14:10
5.37,1,14:11
5.37,51,14:12
5.37,12,14:13
5.37,115,14:14
5.38,12,14:15
5.38,230,14:16
5.38,7,14:17
5.38,51,14:18
5.37,32,14:19
5.37,116,14:20
5.37,119,14:21
5.38,6,14:22
5.37,42,14:23
5.37,395,14:24
5.38,105,14:25
5.38,18,14:26
5.38,172,14:27
5.38,31,14:28
5.37,243,14:29
5.38,158,14:30
5.38,161,14:31
5.39,28,14:32
5.38,108,14:33
5.38,142,14:34
5.38,165,14:35
5.39,110,14:36
5.39,175,14:37
5.39,76,14:38
5.39,22,14:39
5.39,72,14:40
5.4,37,14:41
5.4,11,14:42
5.39,48,14:43
5.4,100,14:44
5.39,3,14:45
5.39,666,14:46
5.39,59,14:47
5.4,35,14:48
5.39,40,14:49
5.39,59,14:50
5.39,119,14:51
5.4,354,14:52
5.4,126,14:53
5.4,255,14:54
5.39,171,14:55
5.4,418,14:56
5.41,349,14:57
5.41,0,14:58
5.41,0,14:59
5.38,755,15:00
