price,vol,time
6.16,194,09:31
6.15,300,09:32
6.12,463,09:33
6.11,259,09:34
6.12,291,09:35
6.1,343,09:36
6.11,610,09:37
6.12,247,09:38
6.13,5,09:39
6.12,451,09:40
6.11,190,09:41
6.1,1332,09:42
6.1,87,09:43
6.09,452,09:44
6.11,232,09:45
6.11,100,09:46
6.11,61,09:47
6.12,419,09:48
6.12,58,09:49
6.1,540,09:50
6.04,3030,09:51
6.04,1116,09:52
6.06,199,09:53
6.06,171,09:54
6.07,281,09:55
6.08,96,09:56
6.1,749,09:57
6.11,313,09:58
6.11,87,09:59
6.11,259,10:00
6.11,127,10:01
6.11,41,10:02
6.11,45,10:03
6.1,15,10:04
6.12,43,10:05
6.12,183,10:06
6.13,74,10:07
6.12,119,10:08
6.14,874,10:09
6.14,39,10:10
6.14,99,10:11
6.14,81,10:12
6.15,220,10:13
6.15,347,10:14
6.15,20,10:15
6.14,101,10:16
6.14,32,10:17
6.14,38,10:18
6.16,177,10:19
6.16,61,10:20
6.16,205,10:21
6.17,48,10:22
6.18,915,10:23
6.17,148,10:24
6.19,219,10:25
6.18,123,10:26
6.17,22,10:27
6.17,124,10:28
6.17,0,10:29
6.19,398,10:30
6.2,569,10:31
6.18,647,10:32
6.17,4,10:33
6.17,15,10:34
6.17,53,10:35
6.18,4,10:36
6.2,419,10:37
6.2,43,10:38
6.19,5,10:39
6.19,152,10:40
6.21,1029,10:41
6.21,43,10:42
6.2,48,10:43
6.2,571,10:44
6.21,3,10:45
6.2,78,10:46
6.2,26,10:47
6.18,442,10:48
6.19,64,10:49
6.18,16,10:50
6.19,17,10:51
6.19,18,10:52
6.19,2,10:53
6.18,1067,10:54
6.17,63,10:55
6.17,131,10:56
6.17,60,10:57
6.17,164,10:58
6.16,21,10:59
6.15,188,11:00
6.16,219,11:01
6.16,1,11:02
6.16,0,11:03
6.17,10,11:04
6.17,1,11:05
6.18,6,11:06
6.18,65,11:07
6.18,0,11:08
6.18,14,11:09
6.17,1,11:10
6.18,23,11:11
6.18,12,11:12
6.19,417,11:13
6.19,0,11:14
6.19,0,11:15
6.19,173,11:16
6.19,160,11:17
6.19,28,11:18
6.2,2,11:19
6.2,71,11:20
6.2,18,11:21
6.2,1,11:22
6.2,503,11:23
6.2,33,11:24
6.2,10,11:25
6.19,51,11:26
6.19,13,11:27
6.19,59,11:28
6.19,0,11:29
6.19,2,11:30
6.18,78,13:01
6.19,17,13:02
6.18,9,13:03
6.18,4,13:04
6.19,7,13:05
6.19,92,13:06
6.18,188,13:07
6.19,139,13:08
6.19,11,13:09
6.19,15,13:10
6.18,348,13:11
6.18,128,13:12
6.18,134,13:13
6.18,1,13:14
6.18,262,13:15
6.18,32,13:16
6.18,30,13:17
6.18,0,13:18
6.18,37,13:19
6.18,0,13:20
6.18,13,13:21
6.18,63,13:22
6.17,16,13:23
6.18,1,13:24
6.17,51,13:25
6.18,18,13:26
6.18,0,13:27
6.18,202,13:28
6.18,41,13:29
6.17,336,13:30
6.16,294,13:31
6.16,63,13:32
6.16,6,13:33
6.16,179,13:34
6.16,1,13:35
6.16,1,13:36
6.15,15,13:37
6.16,149,13:38
6.16,26,13:39
6.16,0,13:40
6.15,70,13:41
6.16,148,13:42
6.17,1,13:43
6.17,0,13:44
6.17,1,13:45
6.17,0,13:46
6.17,1,13:47
6.17,1,13:48
6.17,0,13:49
6.17,4,13:50
6.17,1,13:51
6.17,5,13:52
6.16,1,13:53
6.16,0,13:54
6.17,46,13:55
6.17,1,13:56
6.16,24,13:57
6.17,32,13:58
6.16,10,13:59
6.18,255,14:00
6.17,78,14:01
6.19,179,14:02
6.19,0,14:03
6.18,5,14:04
6.19,15,14:05
6.17,351,14:06
6.17,0,14:07
6.17,5,14:08
6.17,0,14:09
6.17,5,14:10
6.17,1,14:11
6.17,5,14:12
6.17,2,14:13
6.19,138,14:14
6.19,0,14:15
6.18,23,14:16
6.19,15,14:17
6.2,767,14:18
6.2,50,14:19
6.2,0,14:20
6.18,549,14:21
6.18,129,14:22
6.18,5,14:23
6.18,21,14:24
6.19,18,14:25
6.19,7,14:26
6.18,146,14:27
6.19,9,14:28
6.18,2,14:29
6.18,4,14:30
6.18,37,14:31
6.18,2,14:32
6.18,13,14:33
6.19,221,14:34
6.18,47,14:35
6.19,12,14:36
6.18,108,14:37
6.18,15,14:38
6.19,58,14:39
6.18,4,14:40
6.19,18,14:41
6.19,38,14:42
6.18,40,14:43
6.19,29,14:44
6.19,6,14:45
6.19,1390,14:46
6.19,14,14:47
6.19,21,14:48
6.19,43,14:49
6.2,60,14:50
6.2,140,14:51
6.2,1137,14:52
6.19,24,14:53
6.2,59,14:54
6.2,166,14:55
6.2,410,14:56
6.19,349,14:57
6.19,0,14:58
6.19,0,14:59
6.2,302,15:00
