price,vol,time
3.81,964,09:31
3.81,501,09:32
3.8,728,09:33
3.79,156,09:34
3.8,312,09:35
3.79,199,09:36
3.81,452,09:37
3.8,135,09:38
3.8,381,09:39
3.8,237,09:40
3.79,193,09:41
3.78,758,09:42
3.77,710,09:43
3.78,336,09:44
3.78,180,09:45
3.78,0,09:46
3.79,105,09:47
3.78,290,09:48
3.78,704,09:49
3.76,1638,09:50
3.75,203,09:51
3.75,567,09:52
3.76,567,09:53
3.77,198,09:54
3.77,4,09:55
3.78,826,09:56
3.78,1177,09:57
3.78,42,09:58
3.78,127,09:59
3.78,140,10:00
3.78,129,10:01
3.79,23,10:02
3.78,28,10:03
3.77,275,10:04
3.78,89,10:05
3.79,5,10:06
3.78,10,10:07
3.78,377,10:08
3.79,14,10:09
3.79,248,10:10
3.79,810,10:11
3.79,152,10:12
3.78,90,10:13
3.79,215,10:14
3.79,36,10:15
3.78,78,10:16
3.79,72,10:17
3.79,27,10:18
3.8,76,10:19
3.8,259,10:20
3.8,29,10:21
3.8,21,10:22
3.8,6,10:23
3.79,300,10:24
3.8,309,10:25
3.79,16,10:26
3.79,0,10:27
3.79,10,10:28
3.79,21,10:29
3.8,91,10:30
3.8,209,10:31
3.79,158,10:32
3.79,0,10:33
3.79,5,10:34
3.8,125,10:35
3.79,18,10:36
3.8,33,10:37
3.79,29,10:38
3.8,33,10:39
3.79,128,10:40
3.79,179,10:41
3.8,1559,10:42
3.8,68,10:43
3.8,20,10:44
3.8,0,10:45
3.8,0,10:46
3.81,223,10:47
3.81,120,10:48
3.8,105,10:49
3.81,11,10:50
3.81,540,10:51
3.8,5,10:52
3.8,62,10:53
3.8,414,10:54
3.8,143,10:55
3.79,51,10:56
3.8,53,10:57
3.8,128,10:58
3.8,36,10:59
3.79,371,11:00
3.79,282,11:01
3.79,109,11:02
3.79,1810,11:03
3.79,16,11:04
3.8,50,11:05
3.8,15,11:06
3.79,4,11:07
3.8,2,11:08
3.8,11,11:09
3.79,210,11:10
3.79,2,11:11
3.81,541,11:12
3.81,5,11:13
3.81,47,11:14
3.81,19,11:15
3.81,10,11:16
3.81,47,11:17
3.81,1509,11:18
3.82,36,11:19
3.82,9,11:20
3.82,138,11:21
3.82,129,11:22
3.82,42,11:23
3.81,15,11:24
3.82,2,11:25
3.82,113,11:26
3.82,56,11:27
3.82,178,11:28
3.82,31,11:29
3.82,40,11:30
3.82,61,13:01
3.82,4,13:02
3.82,162,13:03
3.82,871,13:04
3.82,307,13:05
3.82,177,13:06
3.83,12,13:07
3.83,46,13:08
3.82,83,13:09
3.83,92,13:10
3.83,73,13:11
3.82,45,13:12
3.82,314,13:13
3.82,417,13:14
3.83,191,13:15
3.82,21,13:16
3.82,22,13:17
3.82,0,13:18
3.82,71,13:19
3.82,583,13:20
3.83,57,13:21
3.83,0,13:22
3.82,333,13:23
3.82,53,13:24
3.81,1473,13:25
3.82,157,13:26
3.82,1,13:27
3.82,0,13:28
3.82,64,13:29
3.81,582,13:30
3.8,1083,13:31
3.8,52,13:32
3.8,2370,13:33
3.8,371,13:34
3.8,29,13:35
3.8,5,13:36
3.8,1288,13:37
3.79,2006,13:38
3.8,603,13:39
3.8,656,13:40
3.8,624,13:41
3.8,451,13:42
3.8,14,13:43
3.8,129,13:44
3.8,25,13:45
3.8,30,13:46
3.81,156,13:47
3.81,32,13:48
3.8,782,13:49
3.8,23,13:50
3.81,322,13:51
3.81,40,13:52
3.81,8,13:53
3.81,5,13:54
3.81,73,13:55
3.81,115,13:56
3.81,12,13:57
3.82,270,13:58
3.82,49,13:59
3.81,578,14:00
3.82,88,14:01
3.81,7,14:02
3.81,40,14:03
3.82,12,14:04
3.82,16,14:05
3.81,1,14:06
3.81,51,14:07
3.81,0,14:08
3.82,50,14:09
3.81,26,14:10
3.81,56,14:11
3.81,23,14:12
3.81,246,14:13
3.81,689,14:14
3.81,30,14:15
3.82,4,14:16
3.82,368,14:17
3.82,161,14:18
3.82,100,14:19
3.82,9,14:20
3.81,68,14:21
3.82,36,14:22
3.81,83,14:23
3.82,116,14:24
3.82,258,14:25
3.82,557,14:26
3.82,49,14:27
3.83,17,14:28
3.82,151,14:29
3.83,245,14:30
3.83,1,14:31
3.82,261,14:32
3.83,608,14:33
3.83,56,14:34
3.82,2377,14:35
3.83,111,14:36
3.84,400,14:37
3.84,16,14:38
3.84,38,14:39
3.84,135,14:40
3.84,595,14:41
3.84,288,14:42
3.84,1828,14:43
3.84,535,14:44
3.84,241,14:45
3.84,690,14:46
3.84,60,14:47
3.85,147,14:48
3.85,123,14:49
3.84,200,14:50
3.85,247,14:51
3.84,143,14:52
3.85,543,14:53
3.84,38,14:54
3.85,509,14:55
3.85,152,14:56
3.84,589,14:57
3.84,0,14:58
3.84,0,14:59
3.85,1534,15:00
