price,vol,time
12.47,17,09:31
12.44,19,09:32
12.37,35,09:33
12.37,16,09:34
12.37,11,09:35
12.38,58,09:36
12.37,5,09:37
12.35,132,09:38
12.37,51,09:39
12.37,0,09:40
12.36,117,09:41
12.35,71,09:42
12.28,144,09:43
12.32,17,09:44
12.32,4,09:45
12.36,43,09:46
12.36,37,09:47
12.38,11,09:48
12.37,72,09:49
12.34,17,09:50
12.29,65,09:51
12.3,212,09:52
12.3,18,09:53
12.3,6,09:54
12.3,0,09:55
12.3,32,09:56
12.32,14,09:57
12.32,0,09:58
12.39,306,09:59
12.39,11,10:00
12.39,0,10:01
12.35,15,10:02
12.35,1,10:03
12.38,29,10:04
12.35,5,10:05
12.32,10,10:06
12.35,14,10:07
12.35,0,10:08
12.35,1,10:09
12.35,2,10:10
12.35,8,10:11
12.34,10,10:12
12.34,0,10:13
12.33,1,10:14
12.35,3,10:15
12.33,3,10:16
12.34,5,10:17
12.35,52,10:18
12.35,2,10:19
12.36,13,10:20
12.35,16,10:21
12.35,35,10:22
12.34,10,10:23
12.35,12,10:24
12.34,13,10:25
12.34,1,10:26
12.36,201,10:27
12.35,3,10:28
12.36,10,10:29
12.35,5,10:30
12.35,0,10:31
12.35,13,10:32
12.36,4,10:33
12.36,0,10:34
12.36,0,10:35
12.36,0,10:36
12.39,100,10:37
12.39,40,10:38
12.39,21,10:39
12.42,76,10:40
12.42,94,10:41
12.42,0,10:42
12.39,8,10:43
12.4,1,10:44
12.43,101,10:45
12.41,5,10:46
12.38,1,10:47
12.41,6,10:48
12.43,100,10:49
12.41,2,10:50
12.41,0,10:51
12.41,2,10:52
12.41,10,10:53
12.41,2,10:54
12.46,265,10:55
12.46,1,10:56
12.42,9,10:57
12.48,506,10:58
12.46,35,10:59
12.43,9,11:00
12.42,12,11:01
12.42,0,11:02
12.43,76,11:03
12.43,2,11:04
12.42,8,11:05
12.44,9,11:06
12.42,1,11:07
12.42,13,11:08
12.43,4,11:09
12.43,0,11:10
12.45,113,11:11
12.5,258,11:12
12.46,38,11:13
12.46,0,11:14
12.45,3,11:15
12.45,7,11:16
12.45,17,11:17
12.45,5,11:18
12.46,15,11:19
12.46,15,11:20
12.46,66,11:21
12.46,20,11:22
12.46,333,11:23
12.45,10,11:24
12.46,98,11:25
12.48,40,11:26
12.48,2,11:27
12.48,56,11:28
12.47,94,11:29
12.47,0,11:30
12.46,23,13:01
12.45,11,13:02
12.46,2,13:03
12.46,1,13:04
12.46,8,13:05
12.48,20,13:06
12.46,11,13:07
12.46,0,13:08
12.49,1,13:09
12.49,1,13:10
12.47,49,13:11
12.47,19,13:12
12.46,13,13:13
12.46,0,13:14
12.46,0,13:15
12.47,21,13:16
12.47,103,13:17
12.47,19,13:18
12.47,51,13:19
12.49,43,13:20
12.49,5,13:21
12.47,69,13:22
12.47,31,13:23
12.47,0,13:24
12.47,100,13:25
12.47,1,13:26
12.49,210,13:27
12.48,84,13:28
12.48,16,13:29
12.47,43,13:30
12.47,26,13:31
12.47,8,13:32
12.49,24,13:33
12.49,3,13:34
12.49,8,13:35
12.49,3,13:36
12.47,31,13:37
12.47,8,13:38
12.47,2,13:39
12.47,2,13:40
12.47,191,13:41
12.47,0,13:42
12.47,0,13:43
12.49,102,13:44
12.48,47,13:45
12.48,134,13:46
12.48,55,13:47
12.48,9,13:48
12.48,33,13:49
12.49,4,13:50
12.48,16,13:51
12.48,8,13:52
12.48,17,13:53
12.48,0,13:54
12.46,61,13:55
12.48,15,13:56
12.47,9,13:57
12.48,98,13:58
12.48,74,13:59
12.48,24,14:00
12.47,3,14:01
12.48,160,14:02
12.48,23,14:03
12.47,21,14:04
12.47,0,14:05
12.47,0,14:06
12.47,0,14:07
12.48,20,14:08
12.48,1,14:09
12.47,4,14:10
12.47,0,14:11
12.48,3,14:12
12.48,9,14:13
12.48,48,14:14
12.5,276,14:15
12.5,25,14:16
12.52,60,14:17
12.51,191,14:18
12.51,61,14:19
12.51,60,14:20
12.51,0,14:21
12.51,5,14:22
12.51,5,14:23
12.51,3,14:24
12.51,0,14:25
12.51,0,14:26
12.51,2,14:27
12.51,0,14:28
12.51,316,14:29
12.51,142,14:30
12.54,434,14:31
12.54,48,14:32
12.54,142,14:33
12.54,104,14:34
12.54,10,14:35
12.52,45,14:36
12.52,13,14:37
12.52,4,14:38
12.52,55,14:39
12.53,253,14:40
12.53,10,14:41
12.53,8,14:42
12.53,33,14:43
12.52,38,14:44
12.51,138,14:45
12.5,80,14:46
12.5,31,14:47
12.5,49,14:48
12.52,59,14:49
12.53,38,14:50
12.53,25,14:51
12.52,1,14:52
12.5,28,14:53
12.53,77,14:54
12.53,28,14:55
12.53,32,14:56
12.51,183,14:57
12.51,0,14:58
12.51,0,14:59
12.53,57,15:00
