price,vol,time
17.11,6611,09:31
17.15,5136,09:32
17.08,3573,09:33
17.08,3166,09:34
17.1,2958,09:35
17.13,5176,09:36
17.23,5309,09:37
17.39,15916,09:38
17.23,2573,09:39
17.29,2877,09:40
17.25,2855,09:41
17.28,1502,09:42
17.17,2462,09:43
17.16,1437,09:44
17.17,1422,09:45
17.13,1479,09:46
17.18,2872,09:47
17.09,2049,09:48
17.05,2957,09:49
17.25,11568,09:50
17.59,14356,09:51
17.42,7983,09:52
17.44,3455,09:53
17.37,2953,09:54
17.37,1339,09:55
17.31,1323,09:56
17.2,3027,09:57
17.2,2892,09:58
17.34,7266,09:59
17.42,4554,10:00
17.44,2328,10:01
17.42,1196,10:02
17.39,2021,10:03
17.33,1762,10:04
17.28,2485,10:05
17.22,1476,10:06
17.31,3245,10:07
17.22,2039,10:08
17.33,1994,10:09
17.3,822,10:10
17.38,1423,10:11
17.43,2057,10:12
17.44,1274,10:13
17.44,1352,10:14
17.49,3118,10:15
17.58,13967,10:16
17.6,3709,10:17
17.58,2838,10:18
17.54,1441,10:19
17.58,1499,10:20
17.54,1362,10:21
17.64,2614,10:22
17.59,1563,10:23
17.57,823,10:24
17.59,1271,10:25
17.62,1667,10:26
17.6,1478,10:27
17.57,1482,10:28
17.6,1409,10:29
17.61,1618,10:30
17.75,7139,10:31
17.63,3783,10:32
17.63,1438,10:33
17.65,1433,10:34
17.71,2344,10:35
17.65,1354,10:36
17.66,450,10:37
17.68,766,10:38
17.67,913,10:39
17.66,479,10:40
17.62,2112,10:41
17.59,1203,10:42
17.57,791,10:43
17.65,738,10:44
17.61,646,10:45
17.66,788,10:46
17.63,325,10:47
17.58,477,10:48
17.59,1225,10:49
17.63,992,10:50
17.61,819,10:51
17.66,972,10:52
17.64,923,10:53
17.65,545,10:54
17.7,2580,10:55
17.65,1780,10:56
17.64,591,10:57
17.62,1365,10:58
17.62,303,10:59
17.57,737,11:00
17.58,913,11:01
17.59,776,11:02
17.57,947,11:03
17.63,906,11:04
17.61,1046,11:05
17.65,1875,11:06
17.65,2207,11:07
17.64,739,11:08
17.68,2017,11:09
17.65,482,11:10
17.64,506,11:11
17.64,614,11:12
17.65,1966,11:13
17.69,1032,11:14
17.68,1056,11:15
17.68,1320,11:16
17.66,784,11:17
17.62,970,11:18
17.64,286,11:19
17.63,692,11:20
17.58,1172,11:21
17.58,1078,11:22
17.65,3880,11:23
17.62,2325,11:24
17.6,240,11:25
17.59,355,11:26
17.58,332,11:27
17.58,505,11:28
17.58,917,11:29
17.56,1189,11:30
17.56,2555,13:01
17.53,1241,13:02
17.55,3312,13:03
17.58,981,13:04
17.55,1579,13:05
17.59,4767,13:06
17.55,989,13:07
17.54,548,13:08
17.52,507,13:09
17.52,768,13:10
17.5,2123,13:11
17.47,561,13:12
17.48,600,13:13
17.45,1775,13:14
17.45,732,13:15
17.53,1870,13:16
17.5,901,13:17
17.45,2263,13:18
17.46,2088,13:19
17.44,2328,13:20
17.42,1722,13:21
17.41,1275,13:22
17.44,1182,13:23
17.44,538,13:24
17.49,1186,13:25
17.51,1187,13:26
17.52,1064,13:27
17.5,789,13:28
17.5,877,13:29
17.46,564,13:30
17.44,791,13:31
17.38,2478,13:32
17.42,1267,13:33
17.4,445,13:34
17.39,677,13:35
17.4,1719,13:36
17.37,709,13:37
17.36,1228,13:38
17.37,699,13:39
17.36,624,13:40
17.36,1573,13:41
17.38,819,13:42
17.36,616,13:43
17.34,927,13:44
17.34,689,13:45
17.38,2534,13:46
17.36,517,13:47
17.34,1021,13:48
17.32,1051,13:49
17.32,608,13:50
17.32,1703,13:51
17.34,1155,13:52
17.33,232,13:53
17.34,854,13:54
17.34,768,13:55
17.35,621,13:56
17.33,1144,13:57
17.36,1866,13:58
17.39,1069,13:59
17.43,1503,14:00
17.4,1111,14:01
17.43,1421,14:02
17.4,1342,14:03
17.39,540,14:04
17.37,1019,14:05
17.39,505,14:06
17.4,990,14:07
17.4,554,14:08
17.4,1062,14:09
17.39,898,14:10
17.37,700,14:11
17.36,1010,14:12
17.36,847,14:13
17.43,1527,14:14
17.47,371,14:15
17.51,1552,14:16
17.48,461,14:17
17.48,667,14:18
17.47,486,14:19
17.45,488,14:20
17.45,359,14:21
17.47,887,14:22
17.49,1198,14:23
17.48,222,14:24
17.51,834,14:25
17.49,671,14:26
17.48,280,14:27
17.45,494,14:28
17.47,470,14:29
17.49,862,14:30
17.5,2303,14:31
17.5,845,14:32
17.48,459,14:33
17.49,537,14:34
17.5,461,14:35
17.51,675,14:36
17.54,1946,14:37
17.51,519,14:38
17.51,250,14:39
17.51,325,14:40
17.5,1072,14:41
17.49,820,14:42
17.5,484,14:43
17.48,908,14:44
17.48,190,14:45
17.49,1485,14:46
17.47,1102,14:47
17.5,1628,14:48
17.47,1147,14:49
17.48,842,14:50
17.49,1841,14:51
17.47,1365,14:52
17.48,1052,14:53
17.47,2096,14:54
17.46,2123,14:55
17.45,2381,14:56
17.45,2445,14:57
17.45,32,14:58
17.45,0,14:59
17.49,3542,15:00
