price,vol,time
28.7,569,09:31
28.66,168,09:32
28.5,249,09:33
28.44,252,09:34
28.26,446,09:35
28.23,454,09:36
28.23,940,09:37
28.09,428,09:38
28.1,265,09:39
28.12,212,09:40
28.11,221,09:41
28.23,356,09:42
28.12,199,09:43
28.15,240,09:44
28.23,178,09:45
28.11,264,09:46
28.19,745,09:47
27.9,1442,09:48
27.84,848,09:49
27.93,481,09:50
27.85,784,09:51
28.0,292,09:52
28.01,1144,09:53
28.13,359,09:54
28.11,476,09:55
28.16,256,09:56
28.09,304,09:57
28.09,360,09:58
28.25,557,09:59
28.29,302,10:00
28.34,181,10:01
28.29,154,10:02
28.35,221,10:03
28.28,148,10:04
28.3,90,10:05
28.24,296,10:06
28.5,396,10:07
28.44,54,10:08
28.3,800,10:09
28.58,447,10:10
28.64,132,10:11
28.63,241,10:12
28.64,93,10:13
28.7,318,10:14
28.7,95,10:15
28.66,132,10:16
28.74,308,10:17
28.75,306,10:18
28.68,265,10:19
28.69,50,10:20
28.66,205,10:21
28.77,412,10:22
28.78,373,10:23
28.79,395,10:24
28.93,391,10:25
28.89,726,10:26
28.82,329,10:27
28.84,155,10:28
28.88,661,10:29
28.94,176,10:30
29.0,683,10:31
29.0,657,10:32
29.16,345,10:33
29.18,523,10:34
29.06,351,10:35
28.95,367,10:36
28.93,31,10:37
28.84,1489,10:38
28.89,41,10:39
28.88,193,10:40
29.01,489,10:41
29.23,506,10:42
29.11,48,10:43
29.08,97,10:44
29.18,141,10:45
29.17,93,10:46
29.16,16,10:47
29.12,36,10:48
29.11,141,10:49
29.11,82,10:50
29.18,121,10:51
29.15,287,10:52
29.1,135,10:53
29.12,30,10:54
29.13,29,10:55
29.12,31,10:56
29.13,53,10:57
29.1,81,10:58
29.09,144,10:59
29.04,59,11:00
29.04,12,11:01
28.98,297,11:02
28.95,37,11:03
28.97,16,11:04
28.99,15,11:05
29.02,62,11:06
29.04,60,11:07
29.03,168,11:08
29.0,120,11:09
29.01,20,11:10
29.05,27,11:11
29.1,32,11:12
29.1,130,11:13
29.11,42,11:14
29.11,50,11:15
29.13,62,11:16
29.19,500,11:17
29.18,21,11:18
29.16,167,11:19
29.09,51,11:20
29.13,41,11:21
29.14,82,11:22
29.18,131,11:23
29.14,40,11:24
29.13,40,11:25
29.1,45,11:26
29.1,13,11:27
29.1,14,11:28
29.1,29,11:29
29.1,57,11:30
29.06,138,13:01
29.0,380,13:02
29.01,104,13:03
29.01,37,13:04
29.04,79,13:05
29.14,168,13:06
29.08,56,13:07
29.1,199,13:08
29.09,17,13:09
29.06,13,13:10
29.05,95,13:11
29.03,20,13:12
29.03,348,13:13
29.02,96,13:14
28.95,37,13:15
28.91,33,13:16
28.93,89,13:17
28.91,32,13:18
29.01,155,13:19
29.0,107,13:20
28.99,31,13:21
29.05,134,13:22
29.06,159,13:23
29.1,80,13:24
29.11,132,13:25
29.1,185,13:26
29.17,138,13:27
29.13,67,13:28
29.28,714,13:29
29.45,558,13:30
29.38,714,13:31
29.41,548,13:32
29.41,451,13:33
29.41,435,13:34
29.43,440,13:35
29.41,240,13:36
29.4,149,13:37
29.4,189,13:38
29.39,185,13:39
29.39,96,13:40
29.38,136,13:41
29.36,64,13:42
29.36,56,13:43
29.35,227,13:44
29.34,69,13:45
29.31,286,13:46
29.3,56,13:47
29.29,69,13:48
29.29,51,13:49
29.28,97,13:50
29.23,163,13:51
29.22,156,13:52
29.2,77,13:53
29.23,109,13:54
29.21,25,13:55
29.19,117,13:56
29.17,151,13:57
29.2,70,13:58
29.39,725,13:59
29.42,695,14:00
29.38,166,14:01
29.4,116,14:02
29.37,144,14:03
29.36,144,14:04
29.37,57,14:05
29.36,174,14:06
29.36,39,14:07
29.33,243,14:08
29.31,157,14:09
29.32,41,14:10
29.3,124,14:11
29.35,138,14:12
29.36,93,14:13
29.37,342,14:14
29.37,297,14:15
29.4,563,14:16
29.42,167,14:17
29.42,133,14:18
29.4,339,14:19
29.41,225,14:20
29.41,375,14:21
29.41,294,14:22
29.4,135,14:23
29.41,322,14:24
29.4,271,14:25
29.4,168,14:26
29.38,156,14:27
29.4,112,14:28
29.4,62,14:29
29.41,173,14:30
29.44,271,14:31
29.45,525,14:32
29.41,399,14:33
29.43,134,14:34
29.4,79,14:35
29.41,73,14:36
29.41,117,14:37
29.43,167,14:38
29.41,141,14:39
29.4,151,14:40
29.41,274,14:41
29.41,82,14:42
29.41,136,14:43
29.4,473,14:44
29.42,376,14:45
29.42,167,14:46
29.41,108,14:47
29.43,92,14:48
29.42,113,14:49
29.55,674,14:50
29.62,1085,14:51
29.63,1223,14:52
29.79,806,14:53
29.74,1151,14:54
29.82,1381,14:55
29.75,330,14:56
29.8,344,14:57
29.78,12,14:58
29.78,0,14:59
29.72,642,15:00
