price,vol,time
7.72,784,09:31
7.75,463,09:32
7.72,902,09:33
7.74,339,09:34
7.73,669,09:35
7.76,130,09:36
7.76,294,09:37
7.74,177,09:38
7.74,458,09:39
7.75,155,09:40
7.75,145,09:41
7.75,128,09:42
7.75,90,09:43
7.75,328,09:44
7.75,798,09:45
7.75,713,09:46
7.78,674,09:47
7.77,216,09:48
7.76,259,09:49
7.76,280,09:50
7.72,1450,09:51
7.72,432,09:52
7.72,246,09:53
7.73,223,09:54
7.74,262,09:55
7.74,216,09:56
7.74,232,09:57
7.74,17,09:58
7.75,735,09:59
7.78,753,10:00
7.78,190,10:01
7.78,92,10:02
7.79,418,10:03
7.79,858,10:04
7.78,302,10:05
7.77,74,10:06
7.79,288,10:07
7.79,487,10:08
7.79,226,10:09
7.8,68,10:10
7.8,435,10:11
7.81,444,10:12
7.81,232,10:13
7.81,124,10:14
7.82,769,10:15
7.81,1591,10:16
7.82,284,10:17
7.82,294,10:18
7.81,122,10:19
7.82,422,10:20
7.82,209,10:21
7.82,233,10:22
7.82,170,10:23
7.82,425,10:24
7.82,37,10:25
7.81,67,10:26
7.81,301,10:27
7.82,338,10:28
7.83,60,10:29
7.83,232,10:30
7.82,305,10:31
7.82,246,10:32
7.83,86,10:33
7.85,1712,10:34
7.85,400,10:35
7.86,698,10:36
7.86,711,10:37
7.88,1584,10:38
7.87,501,10:39
7.87,213,10:40
7.87,112,10:41
7.87,184,10:42
7.88,259,10:43
7.87,778,10:44
7.89,1074,10:45
7.89,307,10:46
7.88,118,10:47
7.88,337,10:48
7.87,256,10:49
7.88,259,10:50
7.88,320,10:51
7.87,243,10:52
7.87,152,10:53
7.87,130,10:54
7.86,4,10:55
7.86,378,10:56
7.87,75,10:57
7.86,77,10:58
7.86,77,10:59
7.85,145,11:00
7.85,241,11:01
7.84,504,11:02
7.84,88,11:03
7.83,197,11:04
7.84,190,11:05
7.86,202,11:06
7.85,142,11:07
7.85,33,11:08
7.84,137,11:09
7.85,110,11:10
7.85,37,11:11
7.85,350,11:12
7.86,560,11:13
7.86,107,11:14
7.86,80,11:15
7.86,162,11:16
7.86,96,11:17
7.86,83,11:18
7.86,77,11:19
7.86,171,11:20
7.86,64,11:21
7.87,105,11:22
7.87,111,11:23
7.88,274,11:24
7.88,24,11:25
7.87,68,11:26
7.88,229,11:27
7.87,71,11:28
7.88,68,11:29
7.88,623,11:30
7.87,620,13:01
7.88,87,13:02
7.87,221,13:03
7.87,187,13:04
7.87,372,13:05
7.88,188,13:06
7.87,210,13:07
7.87,225,13:08
7.87,288,13:09
7.87,55,13:10
7.87,24,13:11
7.87,140,13:12
7.87,44,13:13
7.88,192,13:14
7.87,42,13:15
7.87,174,13:16
7.86,114,13:17
7.86,41,13:18
7.86,299,13:19
7.85,70,13:20
7.84,336,13:21
7.85,50,13:22
7.85,1050,13:23
7.85,89,13:24
7.85,26,13:25
7.84,612,13:26
7.85,107,13:27
7.86,375,13:28
7.86,92,13:29
7.86,280,13:30
7.85,782,13:31
7.85,79,13:32
7.85,104,13:33
7.86,16,13:34
7.85,185,13:35
7.86,39,13:36
7.86,78,13:37
7.85,29,13:38
7.86,129,13:39
7.86,62,13:40
7.87,285,13:41
7.87,109,13:42
7.87,29,13:43
7.86,272,13:44
7.86,124,13:45
7.86,179,13:46
7.87,98,13:47
7.86,108,13:48
7.86,44,13:49
7.86,81,13:50
7.87,17,13:51
7.86,166,13:52
7.87,29,13:53
7.87,303,13:54
7.86,125,13:55
7.86,192,13:56
7.87,26,13:57
7.88,587,13:58
7.87,161,13:59
7.88,69,14:00
7.87,449,14:01
7.88,238,14:02
7.87,400,14:03
7.88,45,14:04
7.87,260,14:05
7.87,42,14:06
7.87,43,14:07
7.87,128,14:08
7.87,50,14:09
7.87,68,14:10
7.87,34,14:11
7.87,109,14:12
7.88,49,14:13
7.89,1064,14:14
7.89,880,14:15
7.9,495,14:16
7.9,430,14:17
7.89,502,14:18
7.9,13,14:19
7.9,91,14:20
7.89,131,14:21
7.9,357,14:22
7.89,160,14:23
7.89,95,14:24
7.9,100,14:25
7.9,86,14:26
7.9,1114,14:27
7.9,237,14:28
7.89,22,14:29
7.89,34,14:30
7.91,758,14:31
7.9,115,14:32
7.9,124,14:33
7.91,193,14:34
7.91,198,14:35
7.91,455,14:36
7.89,321,14:37
7.91,230,14:38
7.91,258,14:39
7.91,188,14:40
7.91,678,14:41
7.9,258,14:42
7.9,201,14:43
7.9,200,14:44
7.9,195,14:45
7.91,189,14:46
7.9,283,14:47
7.91,412,14:48
7.9,328,14:49
7.89,289,14:50
7.89,443,14:51
7.89,193,14:52
7.89,622,14:53
7.9,883,14:54
7.9,386,14:55
7.91,411,14:56
7.91,1013,14:57
7.91,0,14:58
7.91,0,14:59
7.9,1128,15:00
