price,vol,time
22.5,1637,09:31
22.38,1202,09:32
22.47,1097,09:33
22.57,1283,09:34
22.61,1272,09:35
22.5,740,09:36
22.5,966,09:37
22.42,1107,09:38
22.39,1918,09:39
22.36,948,09:40
22.38,1109,09:41
22.45,1621,09:42
22.41,640,09:43
22.37,480,09:44
22.4,1636,09:45
22.49,908,09:46
22.45,680,09:47
22.4,645,09:48
22.33,1285,09:49
22.2,1461,09:50
22.23,1989,09:51
22.22,970,09:52
22.16,1607,09:53
22.18,1937,09:54
22.15,906,09:55
22.25,2025,09:56
22.27,566,09:57
22.26,1405,09:58
22.33,708,09:59
22.26,347,10:00
22.34,659,10:01
22.37,341,10:02
22.34,382,10:03
22.27,464,10:04
22.28,463,10:05
22.28,417,10:06
22.31,1071,10:07
22.31,287,10:08
22.3,285,10:09
22.31,891,10:10
22.44,1699,10:11
22.44,684,10:12
22.43,360,10:13
22.39,272,10:14
22.4,424,10:15
22.39,566,10:16
22.38,480,10:17
22.41,381,10:18
22.41,199,10:19
22.39,599,10:20
22.35,238,10:21
22.36,549,10:22
22.35,245,10:23
22.38,160,10:24
22.38,422,10:25
22.38,337,10:26
22.36,143,10:27
22.37,219,10:28
22.42,269,10:29
22.41,180,10:30
22.44,728,10:31
22.52,1895,10:32
22.56,740,10:33
22.67,1416,10:34
22.71,2466,10:35
22.64,1077,10:36
22.67,962,10:37
22.62,1403,10:38
22.59,368,10:39
22.59,248,10:40
22.57,510,10:41
22.51,622,10:42
22.52,130,10:43
22.58,233,10:44
22.54,409,10:45
22.56,313,10:46
22.57,263,10:47
22.56,674,10:48
22.55,356,10:49
22.56,181,10:50
22.57,350,10:51
22.55,525,10:52
22.53,186,10:53
22.52,207,10:54
22.53,281,10:55
22.54,371,10:56
22.55,144,10:57
22.55,137,10:58
22.56,71,10:59
22.56,114,11:00
22.56,198,11:01
22.54,291,11:02
22.54,217,11:03
22.53,103,11:04
22.52,147,11:05
22.54,94,11:06
22.53,78,11:07
22.53,50,11:08
22.53,91,11:09
22.53,112,11:10
22.53,324,11:11
22.53,97,11:12
22.55,650,11:13
22.55,114,11:14
22.59,259,11:15
22.61,316,11:16
22.65,170,11:17
22.61,749,11:18
22.63,255,11:19
22.6,184,11:20
22.6,401,11:21
22.61,179,11:22
22.62,119,11:23
22.64,170,11:24
22.64,204,11:25
22.63,293,11:26
22.64,137,11:27
22.63,124,11:28
22.64,137,11:29
22.64,111,11:30
22.65,725,13:01
22.6,998,13:02
22.64,277,13:03
22.64,86,13:04
22.61,32,13:05
22.65,97,13:06
22.64,126,13:07
22.64,117,13:08
22.64,81,13:09
22.67,316,13:10
22.69,377,13:11
22.74,538,13:12
22.73,743,13:13
22.71,366,13:14
22.7,552,13:15
22.68,884,13:16
22.65,83,13:17
22.64,104,13:18
22.65,34,13:19
22.64,205,13:20
22.63,136,13:21
22.61,242,13:22
22.6,160,13:23
22.61,132,13:24
22.62,311,13:25
22.63,120,13:26
22.64,98,13:27
22.66,101,13:28
22.63,265,13:29
22.6,358,13:30
22.54,429,13:31
22.53,291,13:32
22.55,119,13:33
22.56,366,13:34
22.54,174,13:35
22.53,162,13:36
22.52,284,13:37
22.52,326,13:38
22.5,534,13:39
22.5,113,13:40
22.52,314,13:41
22.56,200,13:42
22.55,241,13:43
22.55,187,13:44
22.55,107,13:45
22.53,188,13:46
22.51,216,13:47
22.52,93,13:48
22.51,173,13:49
22.5,232,13:50
22.51,178,13:51
22.5,141,13:52
22.52,461,13:53
22.52,146,13:54
22.58,379,13:55
22.57,151,13:56
22.58,109,13:57
22.58,89,13:58
22.6,157,13:59
22.59,217,14:00
22.57,254,14:01
22.58,107,14:02
22.58,130,14:03
22.58,185,14:04
22.58,114,14:05
22.54,753,14:06
22.53,179,14:07
22.53,191,14:08
22.54,95,14:09
22.55,139,14:10
22.55,173,14:11
22.54,93,14:12
22.54,120,14:13
22.55,90,14:14
22.53,222,14:15
22.53,149,14:16
22.54,341,14:17
22.55,241,14:18
22.55,307,14:19
22.56,249,14:20
22.57,162,14:21
22.56,135,14:22
22.56,227,14:23
22.57,308,14:24
22.59,322,14:25
22.58,721,14:26
22.57,112,14:27
22.57,275,14:28
22.55,239,14:29
22.57,194,14:30
22.6,465,14:31
22.64,1403,14:32
22.63,299,14:33
22.61,254,14:34
22.61,219,14:35
22.59,217,14:36
22.6,255,14:37
22.59,341,14:38
22.61,439,14:39
22.6,241,14:40
22.6,301,14:41
22.6,190,14:42
22.59,299,14:43
22.59,345,14:44
22.6,193,14:45
22.64,1420,14:46
22.64,345,14:47
22.65,798,14:48
22.64,891,14:49
22.65,488,14:50
22.63,969,14:51
22.63,1585,14:52
22.62,797,14:53
22.61,575,14:54
22.61,732,14:55
22.64,876,14:56
22.68,1622,14:57
22.69,202,14:58
22.69,0,14:59
22.7,2214,15:00
