price,vol,time
11.62,11154,09:31
11.47,9885,09:32
10.91,15301,09:33
11.2,9988,09:34
11.1,6314,09:35
11.18,5197,09:36
11.19,3822,09:37
11.2,2194,09:38
11.07,6050,09:39
11.17,6557,09:40
11.12,2431,09:41
11.14,2171,09:42
11.09,3037,09:43
11.12,3070,09:44
11.26,2317,09:45
11.2,2072,09:46
11.31,1541,09:47
11.27,2531,09:48
11.26,1701,09:49
11.28,1798,09:50
11.29,993,09:51
11.26,1891,09:52
11.15,2311,09:53
11.06,2415,09:54
11.14,1195,09:55
11.13,1675,09:56
11.2,1054,09:57
11.25,1201,09:58
11.21,1103,09:59
11.23,489,10:00
11.25,700,10:01
11.28,530,10:02
11.26,532,10:03
11.19,1862,10:04
11.13,1209,10:05
11.16,1333,10:06
11.26,920,10:07
11.26,843,10:08
11.28,600,10:09
11.25,599,10:10
11.25,388,10:11
11.19,1619,10:12
11.19,618,10:13
11.21,722,10:14
11.21,560,10:15
11.15,1836,10:16
11.18,491,10:17
11.2,577,10:18
11.19,707,10:19
11.22,506,10:20
11.24,365,10:21
11.22,502,10:22
11.23,407,10:23
11.23,216,10:24
11.2,383,10:25
11.19,450,10:26
11.19,405,10:27
11.18,326,10:28
11.21,384,10:29
11.19,697,10:30
11.2,362,10:31
11.2,413,10:32
11.2,491,10:33
11.22,350,10:34
11.37,2532,10:35
11.4,2747,10:36
11.32,1347,10:37
11.36,546,10:38
11.35,704,10:39
11.37,592,10:40
11.36,676,10:41
11.35,400,10:42
11.33,886,10:43
11.35,151,10:44
11.3,1567,10:45
11.29,1041,10:46
11.31,185,10:47
11.33,213,10:48
11.33,338,10:49
11.29,381,10:50
11.3,480,10:51
11.3,351,10:52
11.3,131,10:53
11.29,698,10:54
11.28,442,10:55
11.25,885,10:56
11.24,500,10:57
11.18,3124,10:58
11.2,943,10:59
11.24,283,11:00
11.21,340,11:01
11.2,449,11:02
11.21,555,11:03
11.22,469,11:04
11.26,201,11:05
11.24,179,11:06
11.23,480,11:07
11.22,174,11:08
11.23,425,11:09
11.23,310,11:10
11.21,501,11:11
11.22,394,11:12
11.21,407,11:13
11.23,270,11:14
11.25,441,11:15
11.25,335,11:16
11.24,385,11:17
11.22,775,11:18
11.23,371,11:19
11.25,344,11:20
11.3,358,11:21
11.32,765,11:22
11.34,479,11:23
11.33,449,11:24
11.3,537,11:25
11.29,279,11:26
11.28,355,11:27
11.27,393,11:28
11.31,952,11:29
11.37,742,11:30
11.37,1206,13:01
11.32,337,13:02
11.33,194,13:03
11.34,836,13:04
11.33,144,13:05
11.31,456,13:06
11.31,307,13:07
11.29,445,13:08
11.26,1240,13:09
11.26,281,13:10
11.27,425,13:11
11.29,182,13:12
11.28,327,13:13
11.26,729,13:14
11.27,622,13:15
11.26,279,13:16
11.24,549,13:17
11.22,488,13:18
11.23,349,13:19
11.23,355,13:20
11.22,364,13:21
11.23,230,13:22
11.24,276,13:23
11.27,72,13:24
11.26,410,13:25
11.26,279,13:26
11.27,533,13:27
11.28,222,13:28
11.3,357,13:29
11.3,256,13:30
11.27,532,13:31
11.26,399,13:32
11.27,155,13:33
11.26,276,13:34
11.28,351,13:35
11.27,219,13:36
11.3,486,13:37
11.31,507,13:38
11.29,521,13:39
11.27,386,13:40
11.27,299,13:41
11.29,278,13:42
11.28,162,13:43
11.27,324,13:44
11.27,499,13:45
11.25,584,13:46
11.25,441,13:47
11.23,555,13:48
11.22,817,13:49
11.23,752,13:50
11.23,225,13:51
11.23,395,13:52
11.23,366,13:53
11.24,238,13:54
11.24,65,13:55
11.25,201,13:56
11.24,248,13:57
11.23,192,13:58
11.22,603,13:59
11.21,408,14:00
11.18,2024,14:01
11.17,1103,14:02
11.21,861,14:03
11.25,785,14:04
11.25,288,14:05
11.23,266,14:06
11.21,636,14:07
11.2,362,14:08
11.23,895,14:09
11.23,178,14:10
11.22,311,14:11
11.21,261,14:12
11.18,1293,14:13
11.18,685,14:14
11.2,324,14:15
11.2,773,14:16
11.19,298,14:17
11.19,623,14:18
11.19,616,14:19
11.18,1208,14:20
11.18,1046,14:21
11.2,497,14:22
11.2,274,14:23
11.21,235,14:24
11.21,263,14:25
11.2,380,14:26
11.21,338,14:27
11.21,1282,14:28
11.21,369,14:29
11.23,267,14:30
11.24,230,14:31
11.26,610,14:32
11.3,604,14:33
11.3,801,14:34
11.28,521,14:35
11.27,594,14:36
11.25,602,14:37
11.25,503,14:38
11.27,674,14:39
11.27,519,14:40
11.26,540,14:41
11.26,602,14:42
11.23,1780,14:43
11.23,1235,14:44
11.24,618,14:45
11.23,1645,14:46
11.23,1129,14:47
11.23,1721,14:48
11.23,749,14:49
11.24,1315,14:50
11.25,1328,14:51
11.28,1466,14:52
11.27,2018,14:53
11.3,2166,14:54
11.3,2654,14:55
11.26,2886,14:56
11.28,2504,14:57
11.28,83,14:58
11.28,0,14:59
11.29,3961,15:00
