price,vol,time
2.18,5890,09:31
2.2,3149,09:32
2.2,2987,09:33
2.19,357,09:34
2.2,563,09:35
2.2,315,09:36
2.2,273,09:37
2.19,716,09:38
2.2,424,09:39
2.19,1241,09:40
2.19,890,09:41
2.18,4141,09:42
2.19,235,09:43
2.18,1798,09:44
2.19,1471,09:45
2.19,137,09:46
2.19,182,09:47
2.19,591,09:48
2.18,104,09:49
2.19,268,09:50
2.19,109,09:51
2.18,1150,09:52
2.18,850,09:53
2.18,295,09:54
2.18,96,09:55
2.19,164,09:56
2.18,213,09:57
2.19,508,09:58
2.19,2044,09:59
2.18,133,10:00
2.19,470,10:01
2.19,261,10:02
2.18,554,10:03
2.18,440,10:04
2.18,542,10:05
2.18,233,10:06
2.18,90,10:07
2.18,376,10:08
2.19,277,10:09
2.19,1080,10:10
2.19,2284,10:11
2.19,132,10:12
2.18,149,10:13
2.19,348,10:14
2.18,350,10:15
2.19,372,10:16
2.18,502,10:17
2.18,31,10:18
2.18,732,10:19
2.18,2786,10:20
2.18,84,10:21
2.19,254,10:22
2.19,111,10:23
2.19,143,10:24
2.19,171,10:25
2.19,1087,10:26
2.19,143,10:27
2.19,179,10:28
2.19,103,10:29
2.18,338,10:30
2.18,377,10:31
2.19,137,10:32
2.19,16,10:33
2.2,1178,10:34
2.2,362,10:35
2.19,695,10:36
2.19,280,10:37
2.19,3,10:38
2.19,85,10:39
2.2,119,10:40
2.2,383,10:41
2.19,132,10:42
2.2,538,10:43
2.19,197,10:44
2.2,5312,10:45
2.2,816,10:46
2.19,1152,10:47
2.19,604,10:48
2.19,84,10:49
2.2,71,10:50
2.2,868,10:51
2.19,90,10:52
2.19,87,10:53
2.2,76,10:54
2.19,1331,10:55
2.19,79,10:56
2.19,434,10:57
2.2,112,10:58
2.19,423,10:59
2.19,1883,11:00
2.19,139,11:01
2.19,755,11:02
2.19,80,11:03
2.19,120,11:04
2.19,95,11:05
2.19,11,11:06
2.19,93,11:07
2.19,92,11:08
2.19,82,11:09
2.19,141,11:10
2.19,241,11:11
2.19,102,11:12
2.19,235,11:13
2.19,678,11:14
2.19,238,11:15
2.2,164,11:16
2.2,168,11:17
2.21,4167,11:18
2.21,1071,11:19
2.21,261,11:20
2.21,632,11:21
2.21,460,11:22
2.2,1281,11:23
2.21,359,11:24
2.21,106,11:25
2.21,175,11:26
2.21,24,11:27
2.2,749,11:28
2.2,503,11:29
2.21,421,11:30
2.21,220,13:01
2.21,96,13:02
2.2,158,13:03
2.21,88,13:04
2.21,39,13:05
2.21,175,13:06
2.21,16,13:07
2.21,175,13:08
2.21,76,13:09
2.2,134,13:10
2.21,108,13:11
2.2,98,13:12
2.2,94,13:13
2.2,134,13:14
2.21,131,13:15
2.2,95,13:16
2.21,90,13:17
2.2,3965,13:18
2.2,3211,13:19
2.21,93,13:20
2.2,106,13:21
2.2,195,13:22
2.2,358,13:23
2.2,1799,13:24
2.2,442,13:25
2.21,109,13:26
2.2,103,13:27
2.21,224,13:28
2.2,411,13:29
2.2,200,13:30
2.21,904,13:31
2.2,148,13:32
2.2,113,13:33
2.2,490,13:34
2.21,49,13:35
2.21,121,13:36
2.2,1085,13:37
2.2,93,13:38
2.2,194,13:39
2.2,120,13:40
2.2,126,13:41
2.2,91,13:42
2.2,101,13:43
2.2,121,13:44
2.2,143,13:45
2.21,345,13:46
2.2,102,13:47
2.2,102,13:48
2.21,225,13:49
2.21,147,13:50
2.2,267,13:51
2.2,466,13:52
2.2,209,13:53
2.2,160,13:54
2.2,1669,13:55
2.2,115,13:56
2.2,797,13:57
2.21,825,13:58
2.21,431,13:59
2.21,135,14:00
2.2,92,14:01
2.21,1739,14:02
2.2,108,14:03
2.21,125,14:04
2.21,142,14:05
2.21,99,14:06
2.21,142,14:07
2.2,92,14:08
2.2,220,14:09
2.21,124,14:10
2.2,337,14:11
2.2,127,14:12
2.21,116,14:13
2.2,132,14:14
2.21,90,14:15
2.2,204,14:16
2.21,128,14:17
2.21,2694,14:18
2.21,8514,14:19
2.21,257,14:20
2.21,220,14:21
2.21,306,14:22
2.21,85,14:23
2.22,99,14:24
2.21,209,14:25
2.21,26,14:26
2.22,139,14:27
2.21,105,14:28
2.21,363,14:29
2.21,145,14:30
2.22,78,14:31
2.22,107,14:32
2.21,36,14:33
2.21,46,14:34
2.22,47,14:35
2.22,45,14:36
2.21,83,14:37
2.22,60,14:38
2.22,139,14:39
2.21,72,14:40
2.22,245,14:41
2.21,146,14:42
2.22,3291,14:43
2.22,1540,14:44
2.22,197,14:45
2.22,3215,14:46
2.22,5763,14:47
2.22,822,14:48
2.22,1541,14:49
2.23,193,14:50
2.23,758,14:51
2.23,190,14:52
2.23,389,14:53
2.23,738,14:54
2.23,2297,14:55
2.23,612,14:56
2.23,162,14:57
2.23,3,14:58
2.23,0,14:59
2.22,2307,15:00
