price,vol,time
4.97,5683,09:31
4.99,941,09:32
4.94,2376,09:33
4.93,2147,09:34
4.93,790,09:35
4.91,1231,09:36
4.92,801,09:37
4.93,970,09:38
4.93,558,09:39
4.94,700,09:40
4.93,345,09:41
4.92,1189,09:42
4.92,721,09:43
4.93,314,09:44
4.92,539,09:45
4.93,336,09:46
4.94,1093,09:47
4.92,845,09:48
4.92,926,09:49
4.92,1200,09:50
4.92,1152,09:51
4.92,2555,09:52
4.91,1534,09:53
4.93,484,09:54
4.94,194,09:55
4.94,118,09:56
4.94,276,09:57
4.95,277,09:58
4.94,297,09:59
4.93,123,10:00
4.94,38,10:01
4.94,284,10:02
4.95,38,10:03
4.94,149,10:04
4.95,294,10:05
4.94,499,10:06
4.96,259,10:07
4.95,136,10:08
4.95,208,10:09
4.95,69,10:10
4.95,410,10:11
4.94,188,10:12
4.94,216,10:13
4.94,160,10:14
4.95,624,10:15
4.95,24,10:16
4.95,7,10:17
4.94,197,10:18
4.95,55,10:19
4.95,32,10:20
4.94,18,10:21
4.94,432,10:22
4.93,58,10:23
4.93,38,10:24
4.93,215,10:25
4.92,496,10:26
4.92,99,10:27
4.92,84,10:28
4.92,490,10:29
4.93,617,10:30
4.93,252,10:31
4.92,404,10:32
4.93,23,10:33
4.93,2,10:34
4.94,317,10:35
4.94,78,10:36
4.95,235,10:37
4.95,340,10:38
4.96,15,10:39
4.94,455,10:40
4.95,302,10:41
4.95,0,10:42
4.94,91,10:43
4.94,210,10:44
4.94,8,10:45
4.94,62,10:46
4.94,19,10:47
4.94,51,10:48
4.94,119,10:49
4.93,7,10:50
4.93,52,10:51
4.94,257,10:52
4.94,349,10:53
4.94,56,10:54
4.94,40,10:55
4.93,253,10:56
4.94,26,10:57
4.93,136,10:58
4.94,69,10:59
4.94,29,11:00
4.92,601,11:01
4.93,190,11:02
4.93,12,11:03
4.93,523,11:04
4.94,21,11:05
4.96,876,11:06
4.96,194,11:07
4.95,110,11:08
4.95,152,11:09
4.95,55,11:10
4.96,318,11:11
5.04,9746,11:12
5.07,4140,11:13
5.06,4402,11:14
5.1,6506,11:15
5.07,3692,11:16
5.08,1903,11:17
5.07,1960,11:18
5.07,569,11:19
5.08,637,11:20
5.06,950,11:21
5.09,1707,11:22
5.08,1639,11:23
5.06,615,11:24
5.06,249,11:25
5.06,410,11:26
5.05,654,11:27
5.07,687,11:28
5.05,264,11:29
5.06,1434,11:30
5.05,1745,13:01
5.05,186,13:02
5.05,267,13:03
5.05,86,13:04
5.04,462,13:05
5.05,257,13:06
5.05,683,13:07
5.04,48,13:08
5.05,102,13:09
5.07,1094,13:10
5.07,395,13:11
5.06,526,13:12
5.06,277,13:13
5.06,138,13:14
5.06,86,13:15
5.05,320,13:16
5.06,91,13:17
5.04,691,13:18
5.03,378,13:19
5.04,252,13:20
5.03,1077,13:21
5.03,612,13:22
5.03,58,13:23
5.04,614,13:24
5.04,123,13:25
5.04,312,13:26
5.04,196,13:27
5.04,509,13:28
5.04,114,13:29
5.02,422,13:30
5.02,867,13:31
5.02,1003,13:32
5.03,255,13:33
5.04,165,13:34
5.04,31,13:35
5.03,40,13:36
5.03,64,13:37
5.04,65,13:38
5.04,238,13:39
5.04,33,13:40
5.05,503,13:41
5.05,1027,13:42
5.07,778,13:43
5.06,104,13:44
5.06,146,13:45
5.06,301,13:46
5.05,144,13:47
5.05,60,13:48
5.05,413,13:49
5.06,65,13:50
5.07,560,13:51
5.07,115,13:52
5.06,191,13:53
5.07,2241,13:54
5.08,1046,13:55
5.08,201,13:56
5.08,600,13:57
5.07,857,13:58
5.08,120,13:59
5.08,1391,14:00
5.13,5274,14:01
5.09,2307,14:02
5.11,1042,14:03
5.1,511,14:04
5.09,392,14:05
5.09,620,14:06
5.1,474,14:07
5.1,671,14:08
5.09,1889,14:09
5.11,980,14:10
5.1,700,14:11
5.1,711,14:12
5.11,259,14:13
5.11,113,14:14
5.11,292,14:15
5.11,85,14:16
5.11,870,14:17
5.12,1265,14:18
5.11,1053,14:19
5.11,70,14:20
5.1,484,14:21
5.1,50,14:22
5.1,948,14:23
5.1,128,14:24
5.1,347,14:25
5.11,432,14:26
5.11,180,14:27
5.1,49,14:28
5.1,278,14:29
5.09,660,14:30
5.1,1680,14:31
5.11,371,14:32
5.1,680,14:33
5.09,126,14:34
5.1,287,14:35
5.1,253,14:36
5.1,2970,14:37
5.1,292,14:38
5.1,1633,14:39
5.1,1507,14:40
5.11,2276,14:41
5.11,767,14:42
5.1,967,14:43
5.1,319,14:44
5.09,1020,14:45
5.09,698,14:46
5.1,689,14:47
5.09,723,14:48
5.09,467,14:49
5.1,1615,14:50
5.1,866,14:51
5.09,322,14:52
5.09,581,14:53
5.09,1634,14:54
5.09,2780,14:55
5.1,831,14:56
5.1,1053,14:57
5.1,0,14:58
5.1,0,14:59
5.1,3517,15:00
