price,vol,time
5.95,2395,09:31
5.93,1249,09:32
5.93,2005,09:33
5.91,2046,09:34
5.92,454,09:35
5.92,1326,09:36
5.93,488,09:37
5.93,488,09:38
5.93,438,09:39
5.94,179,09:40
5.94,885,09:41
5.92,750,09:42
5.93,532,09:43
5.92,347,09:44
5.92,238,09:45
5.93,220,09:46
5.93,1239,09:47
5.92,2219,09:48
5.91,138,09:49
5.89,5827,09:50
5.88,1163,09:51
5.88,351,09:52
5.88,1022,09:53
5.89,585,09:54
5.89,297,09:55
5.89,336,09:56
5.89,205,09:57
5.91,903,09:58
5.91,895,09:59
5.9,1689,10:00
5.92,178,10:01
5.92,332,10:02
5.91,363,10:03
5.92,1096,10:04
5.91,411,10:05
5.92,13,10:06
5.91,1100,10:07
5.92,416,10:08
5.92,61,10:09
5.91,3,10:10
5.91,983,10:11
5.92,217,10:12
5.93,282,10:13
5.93,74,10:14
5.92,86,10:15
5.91,997,10:16
5.93,563,10:17
5.92,120,10:18
5.92,11,10:19
5.92,812,10:20
5.91,1041,10:21
5.92,415,10:22
5.91,340,10:23
5.9,2512,10:24
5.89,314,10:25
5.89,56,10:26
5.9,135,10:27
5.89,273,10:28
5.89,1505,10:29
5.9,1177,10:30
5.9,230,10:31
5.9,159,10:32
5.9,21,10:33
5.91,527,10:34
5.91,83,10:35
5.91,748,10:36
5.91,246,10:37
5.91,158,10:38
5.91,48,10:39
5.93,1231,10:40
5.93,60,10:41
5.92,164,10:42
5.91,331,10:43
5.91,28,10:44
5.92,146,10:45
5.93,292,10:46
5.92,115,10:47
5.92,248,10:48
5.91,195,10:49
5.92,575,10:50
5.92,511,10:51
5.91,117,10:52
5.91,196,10:53
5.91,507,10:54
5.92,652,10:55
5.91,91,10:56
5.9,75,10:57
5.91,169,10:58
5.91,266,10:59
5.91,102,11:00
5.9,168,11:01
5.9,295,11:02
5.91,421,11:03
5.9,78,11:04
5.9,94,11:05
5.91,68,11:06
5.9,107,11:07
5.91,18,11:08
5.91,221,11:09
5.9,241,11:10
5.91,74,11:11
5.91,217,11:12
5.92,428,11:13
5.91,42,11:14
5.91,268,11:15
5.92,100,11:16
5.91,53,11:17
5.92,85,11:18
5.92,76,11:19
5.93,954,11:20
5.93,90,11:21
5.93,77,11:22
5.93,49,11:23
5.92,678,11:24
5.92,219,11:25
5.93,600,11:26
5.92,97,11:27
5.93,47,11:28
5.92,196,11:29
5.92,92,11:30
5.93,1168,13:01
5.93,123,13:02
5.93,248,13:03
5.94,63,13:04
5.95,399,13:05
5.94,113,13:06
5.95,179,13:07
5.94,77,13:08
5.94,43,13:09
5.94,21,13:10
5.94,824,13:11
5.94,0,13:12
5.93,89,13:13
5.94,108,13:14
5.93,497,13:15
5.93,25,13:16
5.93,2,13:17
5.92,892,13:18
5.92,39,13:19
5.92,107,13:20
5.92,64,13:21
5.91,135,13:22
5.92,26,13:23
5.92,21,13:24
5.92,9,13:25
5.92,458,13:26
5.92,7,13:27
5.92,21,13:28
5.92,178,13:29
5.92,865,13:30
5.91,283,13:31
5.91,1749,13:32
5.92,33,13:33
5.91,76,13:34
5.92,9,13:35
5.91,4,13:36
5.92,18,13:37
5.91,13,13:38
5.91,5,13:39
5.92,66,13:40
5.92,165,13:41
5.91,174,13:42
5.91,13,13:43
5.91,21,13:44
5.91,89,13:45
5.92,235,13:46
5.92,39,13:47
5.92,231,13:48
5.92,101,13:49
5.91,102,13:50
5.92,308,13:51
5.92,103,13:52
5.92,157,13:53
5.92,9,13:54
5.91,65,13:55
5.91,859,13:56
5.91,5,13:57
5.92,70,13:58
5.92,18,13:59
5.91,448,14:00
5.92,134,14:01
5.92,954,14:02
5.92,10,14:03
5.93,96,14:04
5.92,120,14:05
5.93,103,14:06
5.93,15,14:07
5.92,31,14:08
5.92,2,14:09
5.93,62,14:10
5.92,77,14:11
5.93,18,14:12
5.93,140,14:13
5.93,583,14:14
5.93,40,14:15
5.92,49,14:16
5.93,8,14:17
5.93,432,14:18
5.92,59,14:19
5.92,4,14:20
5.92,31,14:21
5.92,34,14:22
5.92,19,14:23
5.93,336,14:24
5.93,108,14:25
5.93,137,14:26
5.93,20,14:27
5.93,95,14:28
5.92,42,14:29
5.93,320,14:30
5.93,305,14:31
5.93,260,14:32
5.93,429,14:33
5.93,360,14:34
5.93,22,14:35
5.94,247,14:36
5.94,121,14:37
5.93,121,14:38
5.93,19,14:39
5.93,95,14:40
5.94,169,14:41
5.94,52,14:42
5.93,65,14:43
5.94,198,14:44
5.93,30,14:45
5.94,309,14:46
5.94,130,14:47
5.94,727,14:48
5.93,966,14:49
5.93,273,14:50
5.94,551,14:51
5.93,640,14:52
5.94,487,14:53
5.94,410,14:54
5.93,286,14:55
5.94,294,14:56
5.94,636,14:57
5.94,0,14:58
5.94,0,14:59
5.95,995,15:00
