price,vol,time
3.84,90140,09:31
3.82,73610,09:32
3.82,37336,09:33
3.8,95635,09:34
3.79,33640,09:35
3.82,27379,09:36
3.81,26842,09:37
3.82,17375,09:38
3.81,19878,09:39
3.81,28753,09:40
3.8,18214,09:41
3.82,11303,09:42
3.81,20427,09:43
3.8,12352,09:44
3.81,8788,09:45
3.81,18320,09:46
3.82,10747,09:47
3.81,11448,09:48
3.8,10675,09:49
3.79,57302,09:50
3.8,20169,09:51
3.77,47655,09:52
3.75,46575,09:53
3.74,39076,09:54
3.76,24313,09:55
3.75,34232,09:56
3.76,25073,09:57
3.75,13767,09:58
3.77,12550,09:59
3.79,18265,10:00
3.79,10530,10:01
3.78,16948,10:02
3.81,15337,10:03
3.8,13035,10:04
3.81,11085,10:05
3.81,5126,10:06
3.81,9241,10:07
3.81,8471,10:08
3.81,6192,10:09
3.82,4616,10:10
3.84,12044,10:11
3.83,14691,10:12
3.82,4787,10:13
3.83,6930,10:14
3.84,4513,10:15
3.84,6774,10:16
3.84,5805,10:17
3.83,4622,10:18
3.83,5167,10:19
3.84,9175,10:20
3.85,9836,10:21
3.85,15371,10:22
3.85,13997,10:23
3.86,12107,10:24
3.86,5560,10:25
3.85,12931,10:26
3.88,42286,10:27
3.9,24717,10:28
3.9,13628,10:29
3.91,12509,10:30
3.9,14971,10:31
3.88,12747,10:32
3.87,3932,10:33
3.88,4163,10:34
3.87,3252,10:35
3.87,3209,10:36
3.88,2668,10:37
3.88,2122,10:38
3.89,2313,10:39
3.88,9418,10:40
3.88,1786,10:41
3.88,4466,10:42
3.88,3468,10:43
3.89,4184,10:44
3.89,4496,10:45
3.9,3948,10:46
3.9,3314,10:47
3.89,5952,10:48
3.88,3460,10:49
3.9,6424,10:50
3.91,19715,10:51
3.89,6077,10:52
3.9,3944,10:53
3.9,2664,10:54
3.89,1851,10:55
3.89,4639,10:56
3.88,5757,10:57
3.87,9179,10:58
3.88,3464,10:59
3.87,1592,11:00
3.86,3588,11:01
3.87,1824,11:02
3.86,1517,11:03
3.87,1264,11:04
3.87,1249,11:05
3.86,2846,11:06
3.87,5972,11:07
3.86,771,11:08
3.86,898,11:09
3.86,5280,11:10
3.86,1617,11:11
3.87,1106,11:12
3.87,4034,11:13
3.88,1709,11:14
3.87,2200,11:15
3.88,2241,11:16
3.89,1329,11:17
3.89,1421,11:18
3.88,1113,11:19
3.87,2074,11:20
3.87,1722,11:21
3.88,2424,11:22
3.88,2099,11:23
3.88,6245,11:24
3.89,1517,11:25
3.88,2395,11:26
3.88,828,11:27
3.87,7103,11:28
3.88,2156,11:29
3.88,1443,11:30
3.89,7651,13:01
3.87,4378,13:02
3.88,3431,13:03
3.87,4888,13:04
3.86,1222,13:05
3.87,1220,13:06
3.86,4240,13:07
3.87,867,13:08
3.87,970,13:09
3.86,1938,13:10
3.87,5023,13:11
3.87,1264,13:12
3.87,2049,13:13
3.87,3027,13:14
3.87,2843,13:15
3.87,8621,13:16
3.87,3568,13:17
3.87,3765,13:18
3.87,6091,13:19
3.87,4886,13:20
3.89,12464,13:21
3.88,2941,13:22
3.87,1260,13:23
3.88,1084,13:24
3.88,870,13:25
3.87,2984,13:26
3.89,4741,13:27
3.9,10387,13:28
3.9,3289,13:29
3.89,5366,13:30
3.88,1878,13:31
3.88,9833,13:32
3.87,1617,13:33
3.88,1657,13:34
3.88,2023,13:35
3.88,2091,13:36
3.87,2270,13:37
3.87,928,13:38
3.87,1167,13:39
3.88,1006,13:40
3.88,916,13:41
3.88,1880,13:42
3.87,2016,13:43
3.88,1040,13:44
3.87,2239,13:45
3.87,2774,13:46
3.87,1971,13:47
3.88,4118,13:48
3.87,2208,13:49
3.87,1759,13:50
3.87,2563,13:51
3.87,2970,13:52
3.88,2939,13:53
3.87,5849,13:54
3.87,10469,13:55
3.88,2075,13:56
3.86,3092,13:57
3.87,3391,13:58
3.87,1890,13:59
3.88,2841,14:00
3.88,16201,14:01
3.9,18042,14:02
3.92,37410,14:03
3.91,17578,14:04
3.91,12484,14:05
3.93,22154,14:06
3.92,20484,14:07
3.95,32751,14:08
3.94,32818,14:09
3.94,9368,14:10
3.93,14231,14:11
3.92,4031,14:12
3.93,7283,14:13
3.94,9781,14:14
3.96,26029,14:15
3.99,58776,14:16
4.01,72188,14:17
4.01,44311,14:18
4.09,115343,14:19
4.06,68129,14:20
4.04,39154,14:21
4.05,37869,14:22
4.02,28406,14:23
4.02,14892,14:24
4.03,13322,14:25
4.01,20001,14:26
3.99,13665,14:27
4.01,11418,14:28
4.02,6937,14:29
4.02,12039,14:30
4.02,13625,14:31
4.01,4794,14:32
4.01,8143,14:33
4.02,4004,14:34
4.02,8330,14:35
4.01,13833,14:36
4.0,3829,14:37
4.0,5716,14:38
4.01,3749,14:39
4.0,2882,14:40
4.0,13650,14:41
4.0,7479,14:42
4.0,4873,14:43
3.99,7309,14:44
3.99,6940,14:45
3.99,6600,14:46
3.98,5352,14:47
3.98,12598,14:48
3.99,13794,14:49
4.0,9424,14:50
4.0,12334,14:51
3.99,6827,14:52
3.99,4264,14:53
4.0,13174,14:54
4.0,8839,14:55
3.99,14149,14:56
3.98,20476,14:57
3.98,758,14:58
3.98,0,14:59
3.99,18354,15:00
