price,vol,time
11.74,6248,09:31
11.78,1734,09:32
11.88,1254,09:33
11.81,2647,09:34
11.83,1284,09:35
11.89,1417,09:36
11.89,1929,09:37
11.88,663,09:38
11.87,941,09:39
11.89,866,09:40
11.84,1628,09:41
11.85,1335,09:42
11.85,445,09:43
11.89,581,09:44
11.89,1241,09:45
11.87,840,09:46
11.91,795,09:47
11.88,644,09:48
11.84,2604,09:49
11.82,1339,09:50
11.79,1165,09:51
11.78,480,09:52
11.83,926,09:53
11.87,615,09:54
11.83,342,09:55
11.85,264,09:56
11.87,640,09:57
11.87,553,09:58
11.9,835,09:59
11.87,1520,10:00
11.92,1589,10:01
11.94,1360,10:02
11.99,2492,10:03
12.01,2239,10:04
11.99,1024,10:05
12.01,1830,10:06
11.99,1012,10:07
11.94,2376,10:08
11.98,695,10:09
11.98,506,10:10
11.98,835,10:11
11.99,867,10:12
11.98,1171,10:13
11.99,972,10:14
11.97,3447,10:15
11.96,646,10:16
11.97,1072,10:17
11.98,1736,10:18
11.97,1220,10:19
11.98,399,10:20
11.96,449,10:21
11.94,5053,10:22
11.98,210,10:23
11.95,1999,10:24
11.97,5022,10:25
11.93,325,10:26
11.93,490,10:27
11.93,507,10:28
11.91,639,10:29
11.91,217,10:30
11.9,362,10:31
11.9,893,10:32
11.91,321,10:33
11.91,348,10:34
11.92,565,10:35
11.92,378,10:36
11.94,357,10:37
11.93,473,10:38
11.95,216,10:39
11.94,205,10:40
11.98,2205,10:41
11.98,515,10:42
11.96,159,10:43
11.96,417,10:44
11.94,501,10:45
11.95,557,10:46
11.93,757,10:47
11.94,786,10:48
11.95,141,10:49
11.96,369,10:50
11.95,1002,10:51
11.93,739,10:52
11.94,85,10:53
11.92,275,10:54
11.93,230,10:55
11.91,415,10:56
11.95,671,10:57
11.96,403,10:58
11.96,243,10:59
11.93,174,11:00
11.92,1816,11:01
11.86,4147,11:02
11.89,326,11:03
11.89,276,11:04
11.89,193,11:05
11.9,182,11:06
11.88,142,11:07
11.88,514,11:08
11.91,329,11:09
11.9,83,11:10
11.9,2072,11:11
11.91,792,11:12
11.95,652,11:13
11.93,236,11:14
11.93,224,11:15
11.94,542,11:16
11.94,772,11:17
11.94,525,11:18
11.95,352,11:19
11.94,329,11:20
11.94,121,11:21
11.96,286,11:22
11.96,515,11:23
11.95,976,11:24
11.93,756,11:25
11.92,178,11:26
11.92,89,11:27
11.93,260,11:28
11.9,934,11:29
11.9,737,11:30
11.86,2119,13:01
11.85,749,13:02
11.86,218,13:03
11.86,219,13:04
11.84,822,13:05
11.85,494,13:06
11.84,675,13:07
11.85,415,13:08
11.86,118,13:09
11.85,410,13:10
11.83,838,13:11
11.82,274,13:12
11.82,419,13:13
11.83,533,13:14
11.82,657,13:15
11.81,110,13:16
11.81,813,13:17
11.81,557,13:18
11.83,134,13:19
11.81,415,13:20
11.81,592,13:21
11.81,280,13:22
11.81,210,13:23
11.82,322,13:24
11.81,139,13:25
11.81,808,13:26
11.82,171,13:27
11.83,289,13:28
11.81,824,13:29
11.79,4225,13:30
11.74,1899,13:31
11.77,762,13:32
11.77,569,13:33
11.77,356,13:34
11.78,516,13:35
11.8,849,13:36
11.79,139,13:37
11.78,249,13:38
11.79,167,13:39
11.79,182,13:40
11.82,395,13:41
11.82,272,13:42
11.81,986,13:43
11.77,570,13:44
11.77,1155,13:45
11.77,2588,13:46
11.77,34,13:47
11.77,68,13:48
11.76,348,13:49
11.75,376,13:50
11.76,1249,13:51
11.77,227,13:52
11.75,167,13:53
11.76,290,13:54
11.76,346,13:55
11.76,104,13:56
11.76,473,13:57
11.77,521,13:58
11.76,683,13:59
11.78,246,14:00
11.76,332,14:01
11.78,1427,14:02
11.77,751,14:03
11.76,261,14:04
11.77,247,14:05
11.75,1189,14:06
11.75,186,14:07
11.76,377,14:08
11.76,447,14:09
11.76,409,14:10
11.77,122,14:11
11.77,256,14:12
11.77,444,14:13
11.78,1111,14:14
11.76,287,14:15
11.76,305,14:16
11.77,345,14:17
11.77,636,14:18
11.77,566,14:19
11.76,384,14:20
11.75,637,14:21
11.76,584,14:22
11.77,384,14:23
11.76,281,14:24
11.77,366,14:25
11.77,463,14:26
11.76,1910,14:27
11.76,528,14:28
11.74,764,14:29
11.76,264,14:30
11.77,538,14:31
11.77,984,14:32
11.77,237,14:33
11.78,688,14:34
11.78,678,14:35
11.78,452,14:36
11.77,562,14:37
11.78,814,14:38
11.78,623,14:39
11.79,1284,14:40
11.78,1196,14:41
11.78,1176,14:42
11.77,561,14:43
11.78,836,14:44
11.77,1190,14:45
11.79,2127,14:46
11.8,1206,14:47
11.79,884,14:48
11.78,967,14:49
11.77,3361,14:50
11.76,1174,14:51
11.76,631,14:52
11.77,543,14:53
11.77,733,14:54
11.75,1225,14:55
11.79,2739,14:56
11.78,686,14:57
11.8,10,14:58
11.8,0,14:59
11.8,852,15:00
